,0
2013-08-09,0.7200000286102295
2013-08-16,0.4399999976158142
2013-08-23,0.5199999809265137
2013-08-30,0.5199999809265137
2013-09-06,0.5199999809265137
2013-09-13,0.5400000214576721
2013-09-20,0.5400000214576721
2013-09-27,0.5400000214576721
2013-10-04,0.5400000214576721
2013-10-11,0.5400000214576721
2013-10-18,0.5400000214576721
2013-10-25,0.5400000214576721
2013-11-01,0.5400000214576721
2013-11-08,0.4320000112056732
2013-11-15,0.3199999928474426
2013-11-22,0.2800000011920929
2013-11-29,0.2800000011920929
2013-12-06,0.20000000298023224
2013-12-13,0.20000000298023224
2013-12-20,0.20000000298023224
2013-12-27,0.20000000298023224
2014-01-03,0.20000000298023224
2014-01-10,0.20000000298023224
2014-01-17,0.20000000298023224
2014-01-24,0.20000000298023224
2014-01-31,0.20000000298023224
2014-02-07,0.20000000298023224
2014-02-14,0.4880000054836273
2014-02-21,0.699999988079071
2014-02-28,0.699999988079071
2014-03-07,2.240000009536743
2014-03-14,2.240000009536743
2014-03-21,1.600000023841858
2014-03-28,2.240000009536743
2014-04-04,2.240000009536743
2014-04-11,1.2799999713897705
2014-04-18,1.2000000476837158
2014-04-25,1.2000000476837158
2014-05-02,1.0399999618530273
2014-05-09,1.0399999618530273
2014-05-16,1.0399999618530273
2014-05-23,0.9200000166893005
2014-05-30,1.0920000076293945
2014-06-06,1.2599999904632568
2014-06-13,1.1200000047683716
2014-06-20,1.1200000047683716
2014-06-27,1.1920000314712524
2014-07-04,1.0
2014-07-11,1.0
2014-07-18,1.0
2014-07-25,1.0
2014-08-01,1.2000000476837158
2014-08-08,1.2000000476837158
2014-08-15,1.0
2014-08-22,1.399999976158142
2014-08-29,0.800000011920929
2014-09-05,0.800000011920929
2014-09-12,0.800000011920929
2014-09-19,0.800000011920929
2014-09-26,0.6000000238418579
2014-10-03,0.6000000238418579
2014-10-10,0.6000000238418579
2014-10-17,0.6000000238418579
2014-10-24,0.4000000059604645
2014-10-31,0.5799999833106995
2014-11-07,0.4000000059604645
2014-11-14,0.4000000059604645
2014-11-21,0.4000000059604645
2014-11-28,0.4000000059604645
2014-12-05,0.4000000059604645
2014-12-12,0.4000000059604645
2014-12-19,0.4000000059604645
2014-12-26,0.4000000059604645
2015-01-02,0.4000000059604645
2015-01-09,0.5199999809265137
2015-01-16,0.5199999809265137
2015-01-23,0.7200000286102295
2015-01-30,1.0800000429153442
2015-02-06,0.6800000071525574
2015-02-13,1.0
2015-02-20,1.0
2015-02-27,1.159999966621399
2015-03-06,1.0399999618530273
2015-03-13,1.0399999618530273
2015-03-20,0.8799999952316284
2015-03-27,0.8399999737739563
2015-04-03,0.8399999737739563
2015-04-10,0.800000011920929
2015-04-17,0.7200000286102295
2015-04-24,0.800000011920929
2015-05-01,0.800000011920929
2015-05-08,0.6399999856948853
2015-05-15,0.7599999904632568
2015-05-22,0.5600000023841858
2015-05-29,0.7200000286102295
2015-06-05,0.46000000834465027
2015-06-12,0.46000000834465027
2015-06-19,0.46000000834465027
2015-06-26,0.46000000834465027
2015-07-03,0.41999998688697815
2015-07-10,0.46000000834465027
2015-07-17,0.4320000112056732
2015-07-24,0.4000000059604645
2015-07-31,0.4399999976158142
2015-08-07,0.36000001430511475
2015-08-14,0.3199999928474426
2015-08-21,0.4399999976158142
2015-08-28,0.4399999976158142
2015-09-04,0.4000000059604645
2015-09-11,0.4000000059604645
2015-09-18,0.47999998927116394
2015-09-25,0.47999998927116394
2015-10-02,0.47999998927116394
2015-10-09,0.4399999976158142
2015-10-16,0.4399999976158142
2015-10-23,0.4399999976158142
2015-10-30,0.4399999976158142
2015-11-06,0.5199999809265137
2015-11-13,0.5199999809265137
2015-11-20,0.4399999976158142
2015-11-27,0.4399999976158142
2015-12-04,0.4399999976158142
2015-12-11,0.4399999976158142
2015-12-18,0.36000001430511475
2015-12-25,0.36000001430511475
2016-01-01,0.36000001430511475
2016-01-08,0.36000001430511475
2016-01-15,0.2800000011920929
2016-01-22,0.2800000011920929
2016-01-29,0.2800000011920929
2016-02-05,0.2800000011920929
2016-02-12,0.2840000092983246
2016-02-19,0.2800000011920929
2016-02-26,0.2800000011920929
2016-03-04,0.3199999928474426
2016-03-11,0.40400001406669617
2016-03-18,0.2800000011920929
2016-03-25,0.2800000011920929
2016-04-01,0.2800000011920929
2016-04-08,0.2800000011920929
2016-04-15,0.2800000011920929
2016-04-22,0.36000001430511475
2016-04-29,0.20000000298023224
2016-05-06,0.20000000298023224
2016-05-13,0.3400000035762787
2016-05-20,0.30000001192092896
2016-05-27,0.30000001192092896
2016-06-03,0.47600001096725464
2016-06-10,0.46000000834465027
2016-06-17,0.46000000834465027
2016-06-24,0.4000000059604645
2016-07-01,0.47999998927116394
2016-07-08,0.4000000059604645
2016-07-15,0.4000000059604645
2016-07-22,0.4000000059604645
2016-07-29,0.4000000059604645
2016-08-05,0.4399999976158142
2016-08-12,0.4000000059604645
2016-08-19,0.4519999921321869
2016-08-26,0.4519999921321869
2016-09-02,0.36000001430511475
2016-09-09,0.36000001430511475
2016-09-16,0.36000001430511475
2016-09-23,0.36000001430511475
2016-09-30,0.36000001430511475
2016-10-07,0.36000001430511475
2016-10-14,0.36000001430511475
2016-10-21,0.36000001430511475
2016-10-28,0.36000001430511475
2016-11-04,0.36000001430511475
2016-11-11,0.36000001430511475
2016-11-18,0.47999998927116394
2016-11-25,0.4399999976158142
2016-12-02,0.4399999976158142
2016-12-09,0.4399999976158142
2016-12-16,0.4399999976158142
2016-12-23,0.3199999928474426
2016-12-30,0.6320000290870667
2017-01-06,0.800000011920929
2017-01-13,0.7960000038146973
2017-01-20,0.8600000143051147
2017-01-27,1.4800000190734863
2017-02-03,1.399999976158142
2017-02-10,1.399999976158142
2017-02-17,1.1920000314712524
2017-02-24,1.0800000429153442
2017-03-03,0.7279999852180481
2017-03-10,0.6800000071525574
2017-03-17,0.7400000095367432
2017-03-24,0.7400000095367432
2017-03-31,0.6000000238418579
2017-04-07,0.5600000023841858
2017-04-14,0.5600000023841858
2017-04-21,0.628000020980835
2017-04-28,0.6000000238418579
2017-05-05,0.6200000047683716
2017-05-12,0.5600000023841858
2017-05-19,0.5600000023841858
2017-05-26,0.41999998688697815
2017-06-02,0.2800000011920929
2017-06-09,0.40400001406669617
2017-06-16,0.40400001406669617
2017-06-23,0.23999999463558197
2017-06-30,0.3199999928474426
2017-07-07,0.3199999928474426
2017-07-14,0.2199999988079071
2017-07-21,0.19200000166893005
2017-07-28,0.2199999988079071
2017-08-04,0.20000000298023224
2017-08-11,0.23600000143051147
2017-08-18,0.23600000143051147
2017-08-25,0.20000000298023224
2017-09-01,0.20000000298023224
2017-09-08,0.6000000238418579
2017-09-15,0.5600000023841858
2017-09-22,0.5640000104904175
2017-09-29,0.7599999904632568
2017-10-06,0.7599999904632568
2017-10-13,0.7599999904632568
2017-10-20,0.6919999718666077
2017-10-27,0.6000000238418579
2017-11-03,0.7120000123977661
2017-11-10,0.6919999718666077
2017-11-17,0.6000000238418579
2017-11-24,0.6000000238418579
2017-12-01,0.7200000286102295
2017-12-08,0.5199999809265137
2017-12-15,0.5680000185966492
2017-12-22,0.6000000238418579
2017-12-29,0.6320000290870667
2018-01-05,0.6399999856948853
2018-01-12,0.800000011920929
2018-01-19,1.0399999618530273
2018-01-26,1.1519999504089355
2018-02-02,0.7799999713897705
2018-02-09,1.0
2018-02-16,0.8080000281333923
2018-02-23,0.7599999904632568
2018-03-02,0.5600000023841858
2018-03-09,0.5600000023841858
2018-03-16,0.5600000023841858
2018-03-23,0.5600000023841858
2018-03-30,0.5600000023841858
2018-04-06,0.5600000023841858
2018-04-13,0.5199999809265137
2018-04-20,0.5239999890327454
2018-04-27,0.800000011920929
2018-05-04,0.800000011920929
2018-05-11,0.800000011920929
2018-05-18,1.0
2018-05-25,1.0
2018-06-01,1.0
2018-06-08,0.4399999976158142
2018-06-15,0.6000000238418579
2018-06-22,0.5600000023841858
2018-06-29,0.9200000166893005
2018-07-06,0.9200000166893005
2018-07-13,0.800000011920929
2018-07-20,0.800000011920929
2018-07-27,1.0
2018-08-03,1.2000000476837158
2018-08-10,1.2400000095367432
2018-08-17,1.0800000429153442
2018-08-24,1.0800000429153442
2018-08-31,1.0
2018-09-07,1.0
2018-09-14,1.0
2018-09-21,0.9599999785423279
2018-09-28,1.0
2018-10-05,0.800000011920929
2018-10-12,0.8799999952316284
2018-10-19,0.8799999952316284
2018-10-26,0.9599999785423279
2018-11-02,0.8519999980926514
2018-11-09,0.7599999904632568
2018-11-16,0.7239999771118164
2018-11-23,0.6000000238418579
2018-11-30,1.0
2018-12-07,1.0
2018-12-14,1.0
2018-12-21,0.800000011920929
2018-12-28,0.7200000286102295
2019-01-04,0.5960000157356262
2019-01-11,0.5960000157356262
2019-01-18,0.5199999809265137
2019-01-25,0.5600000023841858
2019-02-01,0.47999998927116394
2019-02-08,0.7200000286102295
2019-02-15,0.5600000023841858
2019-02-22,0.5519999861717224
2019-03-01,0.4519999921321869
2019-03-08,0.800000011920929
2019-03-15,0.9399999976158142
2019-03-22,0.800000011920929
2019-03-29,0.800000011920929
2019-04-05,1.840000033378601
2019-04-12,1.5
2019-04-19,1.2000000476837158
2019-04-26,1.2799999713897705
2019-05-03,1.2000000476837158
2019-05-10,1.0399999618530273
2019-05-17,1.0399999618530273
2019-05-24,0.8799999952316284
2019-05-31,0.8399999737739563
2019-06-07,1.159999966621399
2019-06-14,1.100000023841858
2019-06-21,1.1200000047683716
2019-06-28,1.1119999885559082
2019-07-05,1.0440000295639038
2019-07-12,1.0
2019-07-19,1.0
2019-07-26,1.0
2019-08-02,1.3600000143051147
2019-08-09,1.3839999437332153
2019-08-16,1.2000000476837158
2019-08-23,1.0399999618530273
2019-08-30,1.2000000476837158
2019-09-06,0.5199999809265137
2019-09-13,0.6000000238418579
2019-09-20,0.6039999723434448
2019-09-27,0.800000011920929
2019-10-04,0.6000000238418579
2019-10-11,0.7960000038146973
2019-10-18,0.7960000038146973
2019-10-25,0.7960000038146973
2019-11-01,0.7400000095367432
2019-11-08,0.7599999904632568
2019-11-15,0.7559999823570251
2019-11-22,0.7559999823570251
2019-11-29,0.6800000071525574
2019-12-06,0.6399999856948853
2019-12-13,0.6800000071525574
2019-12-20,0.6800000071525574
2019-12-27,0.6000000238418579
2020-01-03,0.6000000238418579
2020-01-10,0.47999998927116394
2020-01-17,0.6000000238418579
2020-01-24,0.7599999904632568
2020-01-31,0.7559999823570251
2020-02-07,0.7559999823570251
2020-02-14,0.7599999904632568
2020-02-21,0.6800000071525574
2020-02-28,0.800000011920929
2020-03-06,0.800000011920929
2020-03-13,0.5839999914169312
2020-03-20,0.5600000023841858
2020-03-27,0.5519999861717224
2020-04-03,0.4000000059604645
2020-04-10,0.6359999775886536
2020-04-17,0.5680000185966492
2020-04-24,0.5199999809265137
2020-05-01,0.5600000023841858
2020-05-08,0.47200000286102295
2020-05-15,0.46399998664855957
2020-05-22,0.46000000834465027
2020-05-29,0.46000000834465027
2020-06-05,0.5
2020-06-12,0.7960000038146973
2020-06-19,0.6880000233650208
2020-06-26,0.871999979019165
2020-07-03,0.871999979019165
2020-07-10,0.8999999761581421
2020-07-17,0.8799999952316284
2020-07-24,1.1920000314712524
2020-07-31,1.1799999475479126
2020-08-07,1.1759999990463257
2020-08-14,1.4800000190734863
2020-08-21,1.5199999809265137
2020-08-28,1.5399999618530273
2020-09-04,1.5520000457763672
2020-09-11,1.6399999856948853
2020-09-18,1.531999945640564
2020-09-25,1.559999942779541
2020-10-02,1.399999976158142
2020-10-09,1.399999976158142
2020-10-16,1.399999976158142
2020-10-23,1.5199999809265137
2020-10-30,1.559999942779541
2020-11-06,1.4199999570846558
2020-11-13,1.4199999570846558
2020-11-20,1.4199999570846558
2020-11-27,1.4800000190734863
2020-12-04,1.399999976158142
2020-12-11,1.399999976158142
2020-12-18,1.399999976158142
2020-12-25,1.4800000190734863
2021-01-01,1.559999942779541
2021-01-08,1.8799999952316284
2021-01-15,1.628000020980835
2021-01-22,1.6519999504089355
2021-01-29,1.7319999933242798
2021-02-05,1.7599999904632568
2021-02-12,1.7319999933242798
2021-02-19,1.840000033378601
2021-02-26,2.0
2021-03-05,2.0799999237060547
2021-03-12,2.0
2021-03-19,4.71999979019165
2021-03-26,6.71999979019165
2021-04-02,6.679999828338623
2021-04-09,7.239999771118164
2021-04-16,7.440000057220459
2021-04-23,7.800000190734863
2021-04-30,7.599999904632568
2021-05-07,7.559999942779541
2021-05-14,7.400000095367432
2021-05-21,8.800000190734863
2021-05-28,8.531999588012695
2021-06-04,8.359999656677246
2021-06-11,8.600000381469727
2021-06-18,7.960000038146973
2021-06-25,6.920000076293945
2021-07-02,7.079999923706055
2021-07-09,6.960000038146973
2021-07-16,7.0
2021-07-23,6.199999809265137
2021-07-30,6.599999904632568
2021-08-06,6.480000019073486
2021-08-13,6.599999904632568
2021-08-20,6.079999923706055
2021-08-27,6.119999885559082
2021-09-03,6.0
2021-09-10,6.199999809265137
2021-09-17,6.0
2021-09-24,6.320000171661377
2021-10-01,8.071999549865723
2021-10-08,8.680000305175781
2021-10-15,9.079999923706055
2021-10-22,9.479999542236328
2021-10-29,10.520000457763672
2021-11-05,11.15999984741211
2021-11-12,15.399999618530273
2021-11-19,12.800000190734863
2021-11-26,12.199999809265137
2021-12-03,12.800000190734863
2021-12-10,12.119999885559082
2021-12-17,12.0
2021-12-24,10.760000228881836
2021-12-31,12.071999549865723
2022-01-07,12.0
2022-01-14,12.0
2022-01-21,11.720000267028809
2022-01-28,11.800000190734863
2022-02-04,11.800000190734863
2022-02-11,11.84000015258789
2022-02-18,11.800000190734863
2022-02-25,11.800000190734863
2022-03-04,12.239999771118164
2022-03-11,17.700000762939453
2022-03-18,17.920000076293945
2022-03-25,18.610000610351562
2022-04-01,19.700000762939453
2022-04-08,22.040000915527344
2022-04-15,22.639999389648438
2022-04-22,22.65999984741211
2022-04-29,23.799999237060547
2022-05-06,24.700000762939453
2022-05-13,21.899999618530273
2022-05-20,20.68000030517578
2022-05-27,20.84000015258789
2022-06-03,21.1299991607666
2022-06-10,19.399999618530273
2022-06-17,15.609999656677246
2022-06-24,12.180000305175781
2022-07-01,10.430000305175781
2022-07-08,10.15999984741211
2022-07-15,9.289999961853027
2022-07-22,9.649999618530273
2022-07-29,11.0
2022-08-05,12.369999885559082
2022-08-12,14.75
2022-08-19,14.829999923706055
2022-08-26,14.680000305175781
2022-09-02,14.880000114440918
2022-09-09,14.680000305175781
2022-09-16,12.010000228881836
2022-09-23,12.8100004196167
2022-09-30,13.149999618530273
2022-10-07,14.170000076293945
2022-10-14,14.720000267028809
2022-10-21,15.5
2022-10-28,16.020000457763672
2022-11-04,16.850000381469727
2022-11-11,15.050000190734863
2022-11-18,14.899999618530273
2022-11-25,13.84000015258789
2022-12-02,13.199999809265137
2022-12-09,11.329999923706055
2022-12-16,11.0
2022-12-23,12.140000343322754
2022-12-30,12.300000190734863
2023-01-06,12.039999961853027
2023-01-13,12.369999885559082
2023-01-20,13.0
2023-01-27,13.25
2023-02-03,13.180000305175781
2023-02-10,12.569999694824219
2023-02-17,13.199999809265137
2023-02-24,12.970000267028809
2023-03-03,12.260000228881836
2023-03-10,12.8100004196167
2023-03-17,12.890000343322754
2023-03-24,12.449999809265137
2023-03-31,12.40999984741211
2023-04-07,12.8100004196167
2023-04-14,12.6899995803833
2023-04-21,11.289999961853027
2023-04-28,10.850000381469727
2023-05-05,9.15999984741211
2023-05-12,9.760000228881836
2023-05-19,11.640000343322754
2023-05-26,9.289999961853027
2023-06-02,10.5
2023-06-09,11.729999542236328
2023-06-16,10.079999923706055
2023-06-23,9.0
2023-06-30,9.100000381469727
2023-07-07,9.25
2023-07-14,8.5
2023-07-21,9.430000305175781
2023-07-28,8.989999771118164
2023-08-04,9.460000038146973
2023-08-11,9.039999961853027
2023-08-18,8.859999656677246
2023-08-25,8.850000381469727
2023-09-01,8.869999885559082
2023-09-08,8.619999885559082
2023-09-15,8.90999984741211
2023-09-22,9.890000343322754
2023-09-29,9.630000114440918
2023-10-06,8.699999809265137
2023-10-13,9.390000343322754
2023-10-20,8.390000343322754
2023-10-27,8.020000457763672
2023-11-03,8.399999618530273
2023-11-10,6.389999866485596
2023-11-17,7.650000095367432
2023-11-24,8.069999694824219
2023-12-01,8.949999809265137
2023-12-08,8.850000381469727
2023-12-15,9.149999618530273
2023-12-22,10.489999771118164
2023-12-29,10.989999771118164
2024-01-05,8.949999809265137
2024-01-12,7.349999904632568
2024-01-19,6.710000038146973
2024-01-26,7.449999809265137
2024-02-02,6.510000228881836
2024-02-09,6.0
2024-02-16,6.210000038146973
2024-02-23,5.829999923706055
2024-03-01,5.690000057220459
2024-03-08,5.78000020980835
2024-03-15,5.550000190734863
2024-03-22,5.300000190734863
2024-03-29,5.110000133514404
2024-04-05,5.800000190734863
2024-04-12,5.449999809265137
2024-04-19,5.260000228881836
2024-04-26,4.960000038146973
2024-05-03,5.730000019073486
2024-05-10,7.090000152587891
2024-05-17,6.460000038146973
2024-05-24,7.71999979019165
2024-05-31,7.239999771118164
2024-06-07,6.099999904632568
2024-06-14,5.769999980926514
2024-06-21,5.21999979019165
2024-06-28,5.159999847412109
2024-07-05,5.059999942779541
2024-07-12,5.630000114440918
2024-07-19,5.039999961853027
2024-07-26,5.460000038146973
2024-08-02,4.690000057220459
2024-08-09,4.510000228881836
2024-08-16,5.289999961853027
2024-08-23,5.429999828338623
2024-08-30,5.909999847412109
2024-09-06,4.929999828338623
2024-09-13,5.119999885559082
2024-09-20,5.360000133514404
2024-09-27,5.099999904632568
2024-10-04,5.090000152587891
2024-10-11,5.449999809265137
2024-10-18,5.179999828338623
2024-10-25,5.25
2024-11-01,5.199999809265137
2024-11-08,6.25
2024-11-15,5.550000190734863
2024-11-22,5.889999866485596
2024-11-29,6.329999923706055
2024-12-06,6.949999809265137
2024-12-13,6.639999866485596
2024-12-20,6.710000038146973
2024-12-27,7.46999979019165
2025-01-03,7.78000020980835
2025-01-10,6.699999809265137
2025-01-17,6.619999885559082
2025-01-24,6.179999828338623
2025-01-31,5.849999904632568
2025-02-07,5.75
2025-02-14,6.28000020980835
2025-02-21,6.369999885559082
2025-02-28,6.900000095367432
2025-03-07,6.809999942779541
2025-03-14,6.880000114440918
2025-03-21,6.199999809265137
2025-03-28,6.0
2025-04-04,5.260000228881836
2025-04-11,5.960000038146973
2025-04-18,5.320000171661377
2025-04-25,4.829999923706055
2025-05-02,4.309999942779541
2025-05-09,3.890000104904175
2025-05-16,3.990000009536743
2025-05-23,4.050000190734863
2025-05-30,4.920000076293945
2025-06-06,5.190000057220459
2025-06-13,5.300000190734863
2025-06-20,5.53000020980835
2025-06-27,5.519999980926514
2025-07-04,5.630000114440918
2025-07-11,5.320000171661377
2025-07-18,4.869999885559082
2025-07-25,4.96999979019165
2025-08-01,4.409999847412109
2025-08-08,4.519999980926514
2025-08-15,5.070000171661377
2025-08-22,5.599999904632568
2025-08-29,5.050000190734863
2025-09-05,4.960000038146973
2025-09-12,4.059999942779541
2025-09-19,4.320000171661377
2025-09-26,4.820000171661377
2025-10-03,4.360000133514404
2025-10-10,3.7699999809265137
2025-10-17,3.609999895095825
2025-10-24,3.8299999237060547
2025-10-31,3.009999990463257
2025-11-07,3.1600000858306885
2025-11-14,2.859999895095825
2025-11-21,3.259999990463257
2025-11-28,3.0
2025-12-05,3.140000104904175
2025-12-12,3.319999933242798
2025-12-19,3.0199999809265137
2025-12-26,2.990000009536743
2026-01-02,3.0399999618530273
2026-01-09,2.9000000953674316
2026-01-16,3.25
2026-01-23,3.2200000286102295
2026-01-30,3.0199999809265137
2026-02-06,3.569999933242798
2026-02-13,2.9100000858306885
2026-02-20,2.890000104904175
2026-02-27,3.299999952316284
2026-03-06,3.200000047683716
2026-03-13,3.0899999141693115
2026-03-20,3.2699999809265137
2026-03-27,3.069999933242798
2026-04-03,2.930000066757202
2026-04-10,2.9000000953674316
2026-04-17,2.9800000190734863
2026-04-24,2.880000114440918
2026-05-01,2.799999952316284
2026-05-08,2.6700000762939453
2026-05-15,2.609999895095825
2026-05-22,2.640000104904175
2026-05-29,2.5399999618530273
2026-06-05,2.700000047683716
2026-06-12,2.9100000858306885
2026-06-19,2.9800000190734863
2026-06-26,2.609999895095825
2026-07-03,2.6700000762939453
2026-07-10,2.640000104904175
2026-07-17,2.5
2026-07-24,2.549999952316284
2026-07-31,2.490000009536743
2026-08-07,2.799999952316284
2026-08-14,2.7799999713897705
2026-08-21,3.2699999809265137
2026-08-28,3.2300000190734863
2026-09-04,3.130000114440918
2026-09-11,2.369999885559082
