,0
2013-01-18,33.459510803222656
2013-01-25,33.89739990234375
2013-02-01,34.2213249206543
2013-02-08,34.281314849853516
2013-02-15,34.30859375
2013-02-22,35.4607048034668
2013-03-01,35.78814697265625
2013-03-08,35.745697021484375
2013-03-15,35.87910461425781
2013-03-22,35.83059310913086
2013-03-29,37.006961822509766
2013-04-05,37.1767463684082
2013-04-12,37.540557861328125
2013-04-19,37.88619613647461
2013-04-26,38.1044921875
2013-05-03,38.601722717285156
2013-05-10,37.33440399169922
2013-05-17,37.23332977294922
2013-05-24,35.92871856689453
2013-05-31,34.95486831665039
2013-06-07,35.17536926269531
2013-06-14,35.41423797607422
2013-06-21,34.53837203979492
2013-06-28,35.7143669128418
2013-07-05,35.00999069213867
2013-07-12,36.25947952270508
2013-07-19,37.0434684753418
2013-07-26,36.70659255981445
2013-08-02,36.976097106933594
2013-08-09,36.93321990966797
2013-08-16,35.0489616394043
2013-08-23,35.01802062988281
2013-08-30,34.795257568359375
2013-09-06,34.39922332763672
2013-09-13,33.959869384765625
2013-09-20,34.634361267089844
2013-09-27,34.126949310302734
2013-10-04,33.730918884277344
2013-10-11,34.813819885253906
2013-10-18,35.18510818481445
2013-10-25,36.255615234375
2013-11-01,36.14425277709961
2013-11-08,35.81501388549805
2013-11-15,36.3153076171875
2013-11-22,34.97075271606445
2013-11-29,34.5267448425293
2013-12-06,34.92696762084961
2013-12-13,33.97640609741211
2013-12-20,34.25156784057617
2013-12-27,34.42667007446289
2014-01-03,33.42609786987305
2014-01-10,33.97640609741211
2014-01-17,33.74502182006836
2014-01-24,33.55116271972656
2014-01-31,34.02644348144531
2014-02-07,33.78255081176758
2014-02-14,34.90251541137695
2014-02-21,34.984771728515625
2014-02-28,35.465667724609375
2014-03-07,35.079681396484375
2014-03-14,34.58613204956055
2014-03-21,33.1941032409668
2014-03-28,33.64335250854492
2014-04-04,34.39631652832031
2014-04-11,35.1809196472168
2014-04-18,35.750404357910156
2014-04-25,36.5350227355957
2014-05-02,35.952880859375
2014-05-09,35.560577392578125
2014-05-16,35.31100845336914
2014-05-23,34.63909149169922
2014-05-30,35.20222091674805
2014-06-06,35.3430061340332
2014-06-13,35.336605072021484
2014-06-20,36.309303283691406
2014-06-27,36.82762145996094
2014-07-04,35.83573913574219
2014-07-11,35.94452667236328
2014-07-18,36.424476623535156
2014-07-25,36.4628791809082
2014-08-01,35.893341064453125
2014-08-08,36.411678314208984
2014-08-15,36.858158111572266
2014-08-22,37.00052261352539
2014-08-29,37.45995330810547
2014-09-05,37.6087760925293
2014-09-12,36.51521301269531
2014-09-19,36.96817398071289
2014-09-26,36.46343994140625
2014-10-03,36.903472900390625
2014-10-10,38.262359619140625
2014-10-17,39.278282165527344
2014-10-24,40.44303894042969
2014-10-31,40.999534606933594
2014-11-07,41.54927444458008
2014-11-14,40.54273986816406
2014-11-21,40.764949798583984
2014-11-28,41.27476119995117
2014-12-05,41.346656799316406
2014-12-12,41.90221405029297
2014-12-19,42.93490982055664
2014-12-26,44.28786087036133
2015-01-02,43.35973358154297
2015-01-09,43.87609100341797
2015-01-16,45.16368103027344
2015-01-23,45.993743896484375
2015-01-30,45.28132629394531
2015-02-06,43.64078140258789
2015-02-13,42.19606399536133
2015-02-20,42.083831787109375
2015-02-27,41.68115234375
2015-03-06,39.59512710571289
2015-03-13,40.16283416748047
2015-03-20,40.5787353515625
2015-03-27,39.4763069152832
2015-04-03,40.23545837402344
2015-04-10,40.17604446411133
2015-04-17,40.22885513305664
2015-04-24,41.25867462158203
2015-05-01,40.70415496826172
2015-05-08,40.3212776184082
2015-05-15,40.5787353515625
2015-05-22,40.792236328125
2015-05-29,41.259281158447266
2015-06-05,39.10423278808594
2015-06-12,38.39033508300781
2015-06-19,39.3577766418457
2015-06-26,38.763954162597656
2015-07-03,39.457847595214844
2015-07-10,40.572059631347656
2015-07-17,40.898983001708984
2015-07-24,40.632102966308594
2015-07-31,42.42686462402344
2015-08-07,43.46767807006836
2015-08-14,44.915496826171875
2015-08-21,44.50454330444336
2015-08-28,42.84722900390625
2015-09-04,41.00130081176758
2015-09-11,42.03206253051758
2015-09-18,43.82411193847656
2015-09-25,44.63927459716797
2015-10-02,44.89528274536133
2015-10-09,44.08009719848633
2015-10-16,45.15128707885742
2015-10-23,45.16476058959961
2015-10-30,44.29567337036133
2015-11-06,41.735633850097656
2015-11-13,41.70868682861328
2015-11-20,43.10441207885742
2015-11-27,42.35548782348633
2015-12-04,42.314640045166016
2015-12-11,41.40229415893555
2015-12-18,43.09080123901367
2015-12-25,44.084835052490234
2016-01-01,43.75802993774414
2016-01-08,45.228675842285156
2016-01-15,46.079715728759766
2016-01-22,46.27718734741211
2016-01-29,47.24396514892578
2016-02-05,49.0482177734375
2016-02-12,48.600799560546875
2016-02-19,48.703895568847656
2016-02-26,48.34653854370117
2016-03-04,49.0612678527832
2016-03-11,50.35324478149414
2016-03-18,51.713966369628906
2016-03-25,51.927001953125
2016-04-01,52.909759521484375
2016-04-08,52.25687026977539
2016-04-15,52.12629699707031
2016-04-22,49.19185256958008
2016-04-29,51.26726150512695
2016-05-06,50.96487808227539
2016-05-13,51.28102111816406
2016-05-20,50.03972625732422
2016-05-27,50.441925048828125
2016-06-03,52.25185012817383
2016-06-10,53.493141174316406
2016-06-17,53.97852325439453
2016-06-24,54.37382888793945
2016-07-01,55.830078125
2016-07-08,55.739925384521484
2016-07-15,54.8869743347168
2016-07-22,56.294681549072266
2016-07-29,55.53189468383789
2016-08-05,53.9161262512207
2016-08-12,54.637332916259766
2016-08-19,53.50428771972656
2016-08-26,52.294334411621094
2016-09-02,52.83986282348633
2016-09-09,51.021419525146484
2016-09-16,52.671993255615234
2016-09-23,55.028995513916016
2016-09-30,52.66501998901367
2016-10-07,50.37798309326172
2016-10-14,50.699684143066406
2016-10-21,51.1752815246582
2016-10-28,51.748802185058594
2016-11-04,51.58095169067383
2016-11-11,49.30088806152344
2016-11-18,49.09611511230469
2016-11-25,49.8940315246582
2016-12-02,49.20908737182617
2016-12-09,50.44480514526367
2016-12-16,51.320369720458984
2016-12-23,51.99115753173828
2016-12-30,52.02650451660156
2017-01-06,52.21007537841797
2017-01-13,51.97001266479492
2017-01-20,51.60282897949219
2017-01-27,51.631072998046875
2017-02-03,52.3936653137207
2017-02-10,52.782020568847656
2017-02-17,52.38291931152344
2017-02-24,54.59941482543945
2017-03-03,54.64215850830078
2017-03-10,54.150394439697266
2017-03-17,54.649295806884766
2017-03-24,55.88225173950195
2017-03-31,55.34773254394531
2017-04-07,55.46175003051758
2017-04-14,55.967777252197266
2017-04-21,56.366886138916016
2017-04-28,56.50227355957031
2017-05-05,56.8800163269043
2017-05-12,56.94415283203125
2017-05-19,57.7780876159668
2017-05-26,59.02177810668945
2017-06-02,60.049808502197266
2017-06-09,59.848506927490234
2017-06-16,60.99876403808594
2017-06-23,60.27267074584961
2017-06-30,58.10158920288086
2017-07-07,57.89310073852539
2017-07-14,58.036895751953125
2017-07-21,59.618465423583984
2017-07-28,59.22307586669922
2017-08-04,59.52503967285156
2017-08-11,59.57532501220703
2017-08-18,60.55400085449219
2017-08-25,61.24269485473633
2017-09-01,60.8874626159668
2017-09-08,62.003883361816406
2017-09-15,61.213706970214844
2017-09-22,59.147640228271484
2017-09-29,58.48793029785156
2017-10-06,59.125877380371094
2017-10-13,60.22779083251953
2017-10-20,61.51816940307617
2017-10-27,62.28659439086914
2017-11-03,63.098548889160156
2017-11-10,63.207271575927734
2017-11-17,63.22279357910156
2017-11-24,63.493141174316406
2017-12-01,64.8959732055664
2017-12-08,64.96903991699219
2017-12-15,64.47222137451172
2017-12-22,61.92226028442383
2017-12-29,62.06836700439453
2018-01-05,59.723018646240234
2018-01-12,58.07904815673828
2018-01-19,57.18767166137695
2018-01-26,58.74393081665039
2018-02-02,56.96115493774414
2018-02-09,56.17937088012695
2018-02-16,57.352149963378906
2018-02-23,57.24889373779297
2018-03-02,54.830055236816406
2018-03-09,55.486366271972656
2018-03-16,57.116153717041016
2018-03-23,55.73711013793945
2018-03-30,57.477516174316406
2018-04-06,57.93472671508789
2018-04-13,56.55567169189453
2018-04-20,57.22677230834961
2018-04-27,59.31379318237305
2018-05-04,58.443572998046875
2018-05-11,56.658931732177734
2018-05-18,55.06358337402344
2018-05-25,56.50770568847656
2018-06-01,56.23228073120117
2018-06-08,54.155399322509766
2018-06-15,54.88493347167969
2018-06-22,56.396060943603516
2018-06-29,58.04862594604492
2018-07-06,59.18012619018555
2018-07-13,59.150367736816406
2018-07-20,58.10076141357422
2018-07-27,58.47294998168945
2018-08-03,58.88983154296875
2018-08-10,58.562286376953125
2018-08-17,60.97480392456055
2018-08-24,59.68273162841797
2018-08-31,59.2921257019043
2018-09-07,60.156002044677734
2018-09-14,60.313751220703125
2018-09-21,58.51087188720703
2018-09-28,57.233821868896484
2018-10-05,58.338096618652344
2018-10-12,56.512664794921875
2018-10-19,58.12775802612305
2018-10-26,57.3389892578125
2018-11-02,55.994354248046875
2018-11-09,59.34469985961914
2018-11-16,58.36810302734375
2018-11-23,58.62582778930664
2018-11-30,60.90750503540039
2018-12-07,62.50694274902344
2018-12-14,63.545440673828125
2018-12-21,60.61187744140625
2018-12-28,57.97394561767578
2019-01-04,58.02699279785156
2019-01-11,57.55702590942383
2019-01-18,57.99667739868164
2019-01-25,57.57217788696289
2019-02-01,58.12553405761719
2019-02-08,59.83109664916992
2019-02-15,60.07566452026367
2019-02-22,62.822723388671875
2019-03-01,63.25125503540039
2019-03-08,64.13887023925781
2019-03-15,64.91937255859375
2019-03-22,64.97293090820312
2019-03-29,64.89643859863281
2019-04-05,64.89643859863281
2019-04-12,64.69747161865234
2019-04-19,63.97819519042969
2019-04-26,65.01883697509766
2019-05-03,65.82997131347656
2019-05-10,65.2713851928711
2019-05-17,67.1034164428711
2019-05-24,68.02964782714844
2019-05-31,66.60945129394531
2019-06-07,68.16083526611328
2019-06-14,68.33836364746094
2019-06-21,68.8554916381836
2019-06-28,67.67459106445312
2019-07-05,68.54673767089844
2019-07-12,68.66254425048828
2019-07-19,67.33497619628906
2019-07-26,66.64030456542969
2019-08-02,66.47822570800781
2019-08-09,67.35041046142578
2019-08-16,67.87841033935547
2019-08-23,67.6526870727539
2019-08-30,69.20174407958984
2019-09-06,70.94540405273438
2019-09-13,69.91009521484375
2019-09-20,71.92619323730469
2019-09-27,73.6543197631836
2019-10-04,73.28067779541016
2019-10-11,71.78610229492188
2019-10-18,71.21783447265625
2019-10-25,72.64234924316406
2019-11-01,70.92984008789062
2019-11-08,68.4388656616211
2019-11-15,68.87345886230469
2019-11-22,67.66446685791016
2019-11-29,68.21400451660156
2019-12-06,68.13548278808594
2019-12-13,68.95195007324219
2019-12-20,71.15013885498047
2019-12-27,70.60844421386719
2020-01-03,69.58000946044922
2020-01-10,68.68504333496094
2020-01-17,70.8439712524414
2020-01-24,73.4896240234375
2020-01-31,73.79582214355469
2020-02-07,72.83802032470703
2020-02-14,74.03131103515625
2020-02-21,71.37589263916016
2020-02-28,62.384647369384766
2020-03-06,69.57131958007812
2020-03-13,69.70587158203125
2020-03-20,57.45372009277344
2020-03-27,61.656471252441406
2020-04-03,61.656471252441406
2020-04-10,69.60297393798828
2020-04-17,70.88514709472656
2020-04-24,65.40812683105469
2020-05-01,61.14201736450195
2020-05-08,58.7121696472168
2020-05-15,56.28142166137695
2020-05-22,56.1374397277832
2020-05-29,60.040977478027344
2020-06-05,60.25696563720703
2020-06-12,60.29696273803711
2020-06-19,57.14532470703125
2020-06-26,57.017330169677734
2020-07-03,59.04110336303711
2020-07-10,57.97723388671875
2020-07-17,59.24907302856445
2020-07-24,60.456932067871094
2020-07-31,61.456809997558594
2020-08-07,60.080997467041016
2020-08-14,58.8171272277832
2020-08-21,58.35317611694336
2020-08-28,57.31866455078125
2020-09-04,59.03207015991211
2020-09-11,58.789608001708984
2020-09-18,59.710975646972656
2020-09-25,61.23850631713867
2020-10-02,64.47137451171875
2020-10-09,66.71820831298828
2020-10-16,66.03120422363281
2020-10-23,65.95040893554688
2020-10-30,63.436851501464844
2020-11-06,62.87919998168945
2020-11-13,65.97463989257812
2020-11-20,63.131736755371094
2020-11-27,63.441707611083984
2020-12-04,61.434932708740234
2020-12-11,59.68107604980469
2020-12-18,58.04138946533203
2020-12-25,57.46220016479492
2021-01-01,58.955039978027344
2021-01-08,57.04616165161133
2021-01-15,56.77695846557617
2021-01-22,56.14881896972656
2021-01-29,57.73955154418945
2021-02-05,58.32689666748047
2021-02-12,57.96796417236328
2021-02-19,56.23184585571289
2021-02-26,54.14521789550781
2021-03-05,56.330833435058594
2021-03-12,58.508182525634766
2021-03-19,59.62986373901367
2021-03-26,61.39484786987305
2021-04-02,61.2711181640625
2021-04-09,61.99690628051758
2021-04-16,64.504150390625
2021-04-23,63.87732696533203
2021-04-30,63.844356536865234
2021-05-07,64.40518188476562
2021-05-14,65.13097381591797
2021-05-21,65.7701416015625
2021-05-28,64.33744812011719
2021-06-04,64.33744812011719
2021-06-11,64.32914733886719
2021-06-18,62.046844482421875
2021-06-25,61.53041076660156
2021-07-02,60.364280700683594
2021-07-09,61.055633544921875
2021-07-16,62.41334915161133
2021-07-23,61.78861618041992
2021-07-30,61.44711685180664
2021-08-06,62.90478515625
2021-08-13,64.75395202636719
2021-08-20,64.7370834350586
2021-08-27,63.63498306274414
2021-09-03,64.19023895263672
2021-09-10,62.83576202392578
2021-09-17,61.472877502441406
2021-09-24,61.41400146484375
2021-10-01,60.236183166503906
2021-10-08,61.809391021728516
2021-10-15,62.65068435668945
2021-10-22,64.0135726928711
2021-10-29,63.43307876586914
2021-11-05,65.79710388183594
2021-11-12,64.90533447265625
2021-11-19,66.2979507446289
2021-11-26,66.84172821044922
2021-12-03,68.42208862304688
2021-12-10,70.18934631347656
2021-12-17,71.2174301147461
2021-12-24,71.17493438720703
2021-12-31,72.49188232421875
2022-01-07,72.78923797607422
2022-01-14,70.96253204345703
2022-01-21,70.2318344116211
2022-01-28,71.90563201904297
2022-02-04,73.14610290527344
2022-02-11,71.59125518798828
2022-02-18,72.57928466796875
2022-02-25,73.72016143798828
2022-03-04,77.09992980957031
2022-03-11,76.63671875
2022-03-18,76.08773040771484
2022-03-25,79.50180053710938
2022-04-01,82.44409942626953
2022-04-08,83.9881591796875
2022-04-15,84.0910873413086
2022-04-22,82.77005767822266
2022-04-29,79.55327606201172
2022-05-06,80.61697387695312
2022-05-13,81.83504486083984
2022-05-20,82.8756332397461
2022-05-27,87.0016860961914
2022-06-03,84.692138671875
2022-06-10,82.30474090576172
2022-06-17,75.15119171142578
2022-06-24,80.38444519042969
2022-07-01,84.1125717163086
2022-07-08,79.55402374267578
2022-07-15,80.79100036621094
2022-07-22,79.9605941772461
2022-07-29,85.86854553222656
2022-08-05,84.06932830810547
2022-08-12,85.73011779785156
2022-08-19,87.66629028320312
2022-08-26,85.90512084960938
2022-09-02,85.86153411865234
2022-09-09,87.92784881591797
2022-09-16,84.92863464355469
2022-09-23,83.23721313476562
2022-09-30,74.7713851928711
2022-10-07,71.12699127197266
2022-10-14,71.41468048095703
2022-10-21,73.99541473388672
2022-10-28,77.11669158935547
2022-11-04,78.50297546386719
2022-11-11,77.70085906982422
2022-11-18,82.27336883544922
2022-11-25,85.76557922363281
2022-12-02,85.63362884521484
2022-12-09,84.91233825683594
2022-12-16,83.71601104736328
2022-12-23,84.31415557861328
2022-12-30,83.83914947509766
2023-01-06,86.05584716796875
2023-01-13,84.87712860107422
2023-01-20,82.50210571289062
2023-01-27,83.48728942871094
2023-02-03,81.74559783935547
2023-02-10,81.24419403076172
2023-02-17,82.74934387207031
2023-02-24,80.98344421386719
2023-03-03,80.47762298583984
2023-03-10,80.41552734375
2023-03-17,84.86134338378906
2023-03-24,84.3644027709961
2023-03-31,84.89683532714844
2023-04-07,87.82523345947266
2023-04-14,85.79310607910156
2023-04-21,87.88735961914062
2023-04-28,87.38153839111328
2023-05-05,88.28668975830078
2023-05-12,88.31328582763672
2023-05-19,85.17141723632812
2023-05-26,82.93453216552734
2023-06-02,82.10243225097656
2023-06-09,83.65034484863281
2023-06-16,83.18507385253906
2023-06-23,81.18978118896484
2023-06-30,80.88558197021484
2023-07-07,82.3440170288086
2023-07-14,83.28350830078125
2023-07-21,86.90723419189453
2023-07-28,85.57406616210938
2023-08-04,79.91028594970703
2023-08-11,81.27031707763672
2023-08-18,80.64864349365234
2023-08-25,81.15426635742188
2023-09-01,79.77281188964844
2023-09-08,80.58543395996094
2023-09-15,82.60795593261719
2023-09-22,82.0120620727539
2023-09-29,77.2265853881836
2023-10-06,77.96696472167969
2023-10-13,79.47484588623047
2023-10-20,78.60804748535156
2023-10-27,78.97823333740234
2023-11-03,81.32581329345703
2023-11-10,80.67572021484375
2023-11-17,83.25369262695312
2023-11-24,82.88917541503906
2023-12-01,83.5453109741211
2023-12-08,83.42684173583984
2023-12-15,81.87767791748047
2023-12-22,81.72277069091797
2023-12-29,82.89830017089844
2024-01-05,85.22203063964844
2024-01-12,83.49063110351562
2024-01-19,81.88677978515625
2024-01-26,82.0325927734375
2024-02-02,83.01675415039062
2024-02-09,81.15776062011719
2024-02-16,80.31742858886719
2024-02-23,80.87850952148438
2024-03-01,80.03228759765625
2024-03-08,82.89288330078125
2024-03-15,81.80751037597656
2024-03-22,81.49475860595703
2024-03-29,83.52754211425781
2024-04-05,82.46056365966797
2024-04-12,81.52236938476562
2024-04-19,84.41055297851562
2024-04-26,85.47754669189453
2024-05-03,87.8966064453125
2024-05-10,89.86500549316406
2024-05-17,90.07884979248047
2024-05-24,87.60191345214844
2024-05-31,87.71324157714844
2024-06-07,84.98582458496094
2024-06-14,84.2993392944336
2024-06-21,83.80764770507812
2024-06-28,82.95417785644531
2024-07-05,82.81501770019531
2024-07-12,85.52388000488281
2024-07-19,87.2401123046875
2024-07-26,89.4665756225586
2024-08-02,94.46683502197266
2024-08-09,93.71539306640625
2024-08-16,93.62677764892578
2024-08-23,94.0944595336914
2024-08-30,94.99237060546875
2024-09-06,96.60114288330078
2024-09-13,97.79837799072266
2024-09-20,96.66661834716797
2024-09-27,97.32136535644531
2024-10-04,96.47954559326172
2024-10-11,95.70323181152344
2024-10-18,99.85611724853516
2024-10-25,97.83577728271484
2024-11-01,93.53326416015625
2024-11-08,91.7841796875
2024-11-15,90.98165893554688
2024-11-22,92.7929916381836
2024-11-29,94.89676666259766
2024-12-06,89.45333862304688
2024-12-13,87.44388580322266
2024-12-20,84.9344482421875
2024-12-27,84.49104309082031
2025-01-03,84.18914794921875
2025-01-10,83.16085815429688
2025-01-17,88.34956359863281
2025-01-24,85.47218322753906
2025-01-31,88.43446350097656
2025-02-07,90.64202880859375
2025-02-14,89.54768371582031
2025-02-21,93.52883911132812
2025-02-28,96.63186645507812
2025-03-07,98.6498031616211
2025-03-14,101.28642272949219
2025-03-21,102.6094970703125
2025-03-28,103.53278350830078
2025-04-04,104.05630493164062
2025-04-11,104.55126190185547
2025-04-18,106.70244598388672
2025-04-25,105.13189697265625
2025-05-02,104.73211669921875
2025-05-09,102.49527740478516
2025-05-16,100.11457061767578
2025-05-23,99.93216705322266
2025-05-30,100.30656433105469
2025-06-06,97.54186248779297
2025-06-13,99.79778289794922
2025-06-20,96.927490234375
2025-06-27,94.22039794921875
2025-07-04,96.29389953613281
2025-07-11,96.56270599365234
2025-07-18,97.0330810546875
2025-07-25,98.16584014892578
2025-08-01,100.25856018066406
2025-08-08,100.29696655273438
2025-08-15,97.53502655029297
2025-08-22,98.38679504394531
2025-08-29,95.07658386230469
2025-09-05,94.90235900878906
2025-09-12,94.41840362548828
2025-09-19,93.23757934570312
2025-09-26,96.42195892333984
2025-10-03,95.6379623413086
2025-10-10,99.10303497314453
2025-10-17,97.94155883789062
2025-10-24,96.8284683227539
2025-10-31,94.28290557861328
2025-11-07,95.35726165771484
2025-11-14,98.39646911621094
2025-11-21,97.75201416015625
2025-11-28,97.94721221923828
2025-12-05,94.27760314941406
2025-12-12,95.18524932861328
2025-12-19,95.70250701904297
2025-12-26,96.9126968383789
2026-01-02,97.58610534667969
2026-01-09,96.8248519897461
2026-01-16,101.31427001953125
2026-01-23,101.37283325195312
2026-01-30,104.06646728515625
2026-02-06,104.7593994140625
2026-02-13,110.98601531982422
2026-02-20,108.011962890625
2026-02-27,110.6775894165039
2026-03-06,110.44151306152344
2026-03-13,112.99893951416016
2026-03-20,107.65785217285156
2026-03-27,109.8513412475586
2026-04-03,113.5399398803711
2026-04-10,111.7005615234375
2026-04-17,108.34639739990234
2026-04-24,107.27424621582031
2026-05-01,108.68082427978516
2026-05-08,104.56926727294922
2026-05-15,104.50291442871094
2026-05-22,107.65704345703125
2026-05-29,104.77071380615234
2026-06-05,105.39559173583984
2026-06-12,106.8635482788086
2026-06-19,105.49478149414062
2026-06-26,111.14840698242188
2026-07-03,113.06270599365234
2026-07-10,110.21605682373047
2026-07-17,111.45588684082031
2026-07-24,112.09068298339844
2026-07-31,107.96452331542969
2026-08-07,107.10160064697266
2026-08-14,107.91493225097656
2026-08-21,106.3499984741211
2026-08-28,107.48999786376953
2026-09-04,107.29000091552734
2026-09-11,107.63800048828125
