,0
2018-05-11,71.50578308105469
2018-05-18,67.33402252197266
2018-05-25,69.56634521484375
2018-06-01,70.0571517944336
2018-06-08,72.39238739013672
2018-06-15,74.49016571044922
2018-06-22,86.18217468261719
2018-06-29,84.74935150146484
2018-07-06,87.93162536621094
2018-07-13,89.3343276977539
2018-07-20,88.03523254394531
2018-07-27,85.10230255126953
2018-08-03,86.7760009765625
2018-08-10,87.24620819091797
2018-08-17,90.73700714111328
2018-08-24,91.11957550048828
2018-08-31,92.48242950439453
2018-09-07,94.9690170288086
2018-09-14,94.88136291503906
2018-09-21,89.9719009399414
2018-09-28,88.6170425415039
2018-10-05,86.3854751586914
2018-10-12,85.67949676513672
2018-10-19,85.33440399169922
2018-10-26,83.39226531982422
2018-11-02,84.5077896118164
2018-11-09,90.23794555664062
2018-11-16,89.77249908447266
2018-11-23,89.53972625732422
2018-11-30,88.71312713623047
2018-12-07,84.13060760498047
2018-12-14,82.82247161865234
2018-12-21,79.59622192382812
2018-12-28,78.9220962524414
2019-01-04,81.37786865234375
2019-01-11,87.28644561767578
2019-01-18,88.11897277832031
2019-01-25,86.0255126953125
2019-02-01,84.853515625
2019-02-08,88.43421173095703
2019-02-15,90.62466430664062
2019-02-22,90.33367919921875
2019-03-01,90.2447738647461
2019-03-08,87.0035629272461
2019-03-15,89.4445571899414
2019-03-22,94.92472839355469
2019-03-29,98.18209838867188
2019-04-05,96.16948699951172
2019-04-12,94.76051330566406
2019-04-19,95.06148529052734
2019-04-26,98.92507934570312
2019-05-03,95.72032928466797
2019-05-10,99.03083801269531
2019-05-17,97.4935302734375
2019-05-24,97.71312713623047
2019-05-31,94.61408996582031
2019-06-07,98.6810531616211
2019-06-14,97.34712219238281
2019-06-21,98.60786437988281
2019-06-28,99.01457977294922
2019-07-05,100.56815338134766
2019-07-12,102.19876098632812
2019-07-19,101.91205596923828
2019-07-26,103.18172454833984
2019-08-02,98.37325286865234
2019-08-09,100.29010009765625
2019-08-16,95.92394256591797
2019-08-23,98.73368072509766
2019-08-30,99.1023178100586
2019-09-06,102.78855895996094
2019-09-13,104.31217193603516
2019-09-20,98.13571166992188
2019-09-27,95.31778717041016
2019-10-04,95.36693572998047
2019-10-11,93.31890106201172
2019-10-18,91.18074035644531
2019-10-25,92.76578521728516
2019-11-01,92.60067749023438
2019-11-08,94.86264038085938
2019-11-15,92.95565795898438
2019-11-22,94.66450500488281
2019-11-29,97.77680969238281
2019-12-06,98.92430877685547
2019-12-13,95.41575622558594
2019-12-20,91.00737762451172
2019-12-27,89.16642761230469
2020-01-03,92.7740249633789
2020-01-10,95.30210876464844
2020-01-17,94.44517517089844
2020-01-24,97.41529083251953
2020-01-31,96.86620330810547
2020-02-07,100.42701721191406
2020-02-14,101.25898742675781
2020-02-21,100.7514877319336
2020-02-28,81.11701202392578
2020-03-06,73.3381118774414
2020-03-13,54.344242095947266
2020-03-20,32.44681167602539
2020-03-27,45.4754524230957
2020-04-03,37.83797073364258
2020-04-10,53.52891159057617
2020-04-17,52.70525360107422
2020-04-24,57.25614547729492
2020-05-01,58.11305618286133
2020-05-08,62.16475296020508
2020-05-15,57.913394927978516
2020-05-22,62.92184066772461
2020-05-29,63.94514465332031
2020-06-05,71.208251953125
2020-06-12,63.17975997924805
2020-06-19,58.46249771118164
2020-06-26,60.69215774536133
2020-07-03,62.214656829833984
2020-07-10,59.97666931152344
2020-07-17,64.4859619140625
2020-07-24,65.42607879638672
2020-07-31,63.146461486816406
2020-08-07,65.77550506591797
2020-08-14,69.94366455078125
2020-08-21,68.81219482421875
2020-08-28,74.76077270507812
2020-09-04,74.27822875976562
2020-09-11,72.2149429321289
2020-09-18,74.8522720336914
2020-09-25,80.84247589111328
2020-10-02,86.69952392578125
2020-10-09,85.10419464111328
2020-10-16,82.55915832519531
2020-10-23,83.05148315429688
2020-10-30,76.70140838623047
2020-11-06,85.2126693725586
2020-11-13,89.77703094482422
2020-11-20,90.4946517944336
2020-11-27,91.74630737304688
2020-12-04,95.81002807617188
2020-12-11,94.0577163696289
2020-12-18,96.92817687988281
2020-12-25,98.37174224853516
2021-01-01,99.3980941772461
2021-01-08,104.08071899414062
2021-01-15,101.34373474121094
2021-01-22,102.0970458984375
2021-01-29,97.83672332763672
2021-02-05,110.46702575683594
2021-02-12,107.5124282836914
2021-02-19,112.16613006591797
2021-02-26,114.94497680664062
2021-03-05,117.73214721679688
2021-03-12,121.70790100097656
2021-03-19,117.00397491455078
2021-03-26,124.6959457397461
2021-04-02,120.76210021972656
2021-04-09,120.50199890136719
2021-04-16,123.22190856933594
2021-04-23,121.23458862304688
2021-04-30,123.55034637451172
2021-05-07,119.89569091796875
2021-05-14,117.48736572265625
2021-05-21,118.5315170288086
2021-05-28,120.61145782470703
2021-06-04,112.96533966064453
2021-06-11,117.14209747314453
2021-06-18,109.554931640625
2021-06-25,121.35250854492188
2021-07-02,124.73768615722656
2021-07-09,126.0484848022461
2021-07-16,120.24575805664062
2021-07-23,122.60417175292969
2021-07-30,123.75790405273438
2021-08-06,122.7568588256836
2021-08-13,120.45782470703125
2021-08-20,118.18424987792969
2021-08-27,129.86605834960938
2021-09-03,125.59884643554688
2021-09-10,126.1163330078125
2021-09-17,126.76957702636719
2021-09-24,134.63385009765625
2021-10-01,132.3093719482422
2021-10-08,132.0618896484375
2021-10-15,127.4228744506836
2021-10-22,124.21914672851562
2021-10-29,123.14270782470703
2021-11-05,131.97645568847656
2021-11-12,128.3626708984375
2021-11-19,122.30546569824219
2021-11-26,120.07567596435547
2021-12-03,121.61344146728516
2021-12-10,129.69537353515625
2021-12-17,119.46055603027344
2021-12-24,127.15803527832031
2021-12-31,128.69583129882812
2022-01-07,125.3768310546875
2022-01-14,123.08719635009766
2022-01-21,116.0118408203125
2022-01-28,119.23107147216797
2022-02-04,118.66295623779297
2022-02-11,124.29225158691406
2022-02-18,124.58490753173828
2022-02-25,124.8775634765625
2022-03-04,113.65338897705078
2022-03-11,111.03672790527344
2022-03-18,115.02197265625
2022-03-25,111.7253189086914
2022-04-01,111.95772552490234
2022-04-08,109.76427459716797
2022-04-15,114.12255096435547
2022-04-22,116.37982940673828
2022-04-29,114.3656234741211
2022-05-06,112.95051574707031
2022-05-13,111.1881103515625
2022-05-20,100.92617797851562
2022-05-27,109.4256820678711
2022-06-03,109.199951171875
2022-06-10,104.12977600097656
2022-06-17,99.14642333984375
2022-06-24,104.01689910888672
2022-07-01,99.27662658691406
2022-07-08,102.4484634399414
2022-07-15,102.72041320800781
2022-07-22,106.45760345458984
2022-07-29,109.21226501464844
2022-08-05,108.4139404296875
2022-08-12,115.72167205810547
2022-08-19,113.23021697998047
2022-08-26,109.63336181640625
2022-09-02,109.8088150024414
2022-09-09,114.95843505859375
2022-09-16,113.76533508300781
2022-09-23,107.36997985839844
2022-09-30,110.81769561767578
2022-10-07,111.27660369873047
2022-10-14,115.11006927490234
2022-10-21,118.03164672851562
2022-10-28,126.15007019042969
2022-11-04,125.1319580078125
2022-11-11,124.97258758544922
2022-11-18,130.26683044433594
2022-11-25,131.37350463867188
2022-12-02,128.79721069335938
2022-12-09,126.22087097167969
2022-12-16,123.85706329345703
2022-12-23,122.91865539550781
2022-12-30,122.46710968017578
2023-01-06,130.1251678466797
2023-01-13,133.72267150878906
2023-01-20,131.5623779296875
2023-01-27,132.44615173339844
2023-02-03,131.59808349609375
2023-02-10,131.2410430908203
2023-02-17,130.41082763671875
2023-02-24,129.01829528808594
2023-03-03,131.5266876220703
2023-03-10,128.5183868408203
2023-03-17,132.56219482421875
2023-03-24,136.20431518554688
2023-03-31,138.5074005126953
2023-04-07,134.69822692871094
2023-04-14,137.1456756591797
2023-04-21,136.63282775878906
2023-04-28,136.7047576904297
2023-05-05,137.74853515625
2023-05-12,133.66348266601562
2023-05-19,145.2347869873047
2023-05-26,145.11778259277344
2023-06-02,147.60118103027344
2023-06-09,145.6846923828125
2023-06-16,149.37379455566406
2023-06-23,145.13577270507812
2023-06-30,150.33656311035156
2023-07-07,148.25375366210938
2023-07-14,151.872802734375
2023-07-21,154.53038024902344
2023-07-28,151.9453887939453
2023-08-04,147.34674072265625
2023-08-11,145.56895446777344
2023-08-18,143.7367706298828
2023-08-25,141.48731994628906
2023-09-01,141.0972900390625
2023-09-08,135.54629516601562
2023-09-15,136.10865783691406
2023-09-22,130.15855407714844
2023-09-29,129.90457153320312
2023-10-06,125.3723373413086
2023-10-13,122.68067932128906
2023-10-20,128.78726196289062
2023-10-27,130.45352172851562
2023-11-03,137.97914123535156
2023-11-10,137.42066955566406
2023-11-17,142.69412231445312
2023-11-24,142.83143615722656
2023-12-01,146.40200805664062
2023-12-08,145.5230712890625
2023-12-15,148.76406860351562
2023-12-22,148.1689910888672
2023-12-29,150.42115783691406
2024-01-05,148.38870239257812
2024-01-12,145.01556396484375
2024-01-19,146.962890625
2024-01-26,148.57794189453125
2024-02-02,153.68161010742188
2024-02-09,154.7337188720703
2024-02-16,149.93463134765625
2024-02-23,156.4410400390625
2024-03-01,158.08383178710938
2024-03-08,158.34228515625
2024-03-15,158.7021942138672
2024-03-22,152.3802947998047
2024-03-29,154.2630157470703
2024-04-05,144.29568481445312
2024-04-12,142.4314727783203
2024-04-19,141.91964721679688
2024-04-26,145.26986694335938
2024-05-03,138.89512634277344
2024-05-10,137.96449279785156
2024-05-17,143.31558227539062
2024-05-24,137.359619140625
2024-05-31,139.95602416992188
2024-06-07,138.23435974121094
2024-06-14,138.45773315429688
2024-06-21,142.64552307128906
2024-06-28,140.82150268554688
2024-07-05,135.14471435546875
2024-07-12,133.7339630126953
2024-07-19,134.28855895996094
2024-07-26,133.7339630126953
2024-08-02,135.38836669921875
2024-08-09,134.51414489746094
2024-08-16,134.758544921875
2024-08-23,144.82598876953125
2024-08-30,148.66119384765625
2024-09-06,147.98439025878906
2024-09-13,150.6351776123047
2024-09-20,159.9600067138672
2024-09-27,156.7075958251953
2024-10-04,154.94976806640625
2024-10-11,148.62930297851562
2024-10-18,156.09300231933594
2024-10-25,151.66409301757812
2024-11-01,151.4080047607422
2024-11-08,159.74423217773438
2024-11-15,158.16995239257812
2024-11-22,159.03297424316406
2024-11-29,167.1700439453125
2024-12-06,160.98663330078125
2024-12-13,158.0845947265625
2024-12-20,177.90560913085938
2024-12-27,177.89613342285156
2025-01-03,178.02890014648438
2025-01-10,172.03733825683594
2025-01-17,173.6905975341797
2025-01-24,179.29078674316406
2025-01-31,186.58242797851562
2025-02-07,188.47459411621094
2025-02-14,182.71202087402344
2025-02-21,182.73114013671875
2025-02-28,191.57095336914062
2025-03-07,186.03770446777344
2025-03-14,177.74258422851562
2025-03-21,191.064453125
2025-03-28,196.0338897705078
2025-04-04,183.8492431640625
2025-04-11,187.1811981201172
2025-04-18,192.71568298339844
2025-04-25,191.63766479492188
2025-05-02,196.2481231689453
2025-05-09,190.9735107421875
2025-05-16,203.71726989746094
2025-05-23,196.37326049804688
2025-05-30,206.18133544921875
2025-06-06,209.37689208984375
2025-06-13,209.3480224609375
2025-06-20,217.31768798828125
2025-06-27,208.0293731689453
2025-07-04,212.01422119140625
2025-07-11,202.90403747558594
2025-07-18,203.09786987304688
2025-07-25,198.1934356689453
2025-08-01,197.23388671875
2025-08-08,195.78968811035156
2025-08-15,200.97520446777344
2025-08-22,202.16738891601562
2025-08-29,200.57781982421875
2025-09-05,203.67941284179688
2025-09-12,206.07350158691406
2025-09-19,179.05062866210938
2025-09-26,182.33641052246094
2025-10-03,187.2408447265625
2025-10-10,177.02239990234375
2025-10-17,183.88169860839844
2025-10-24,180.5888671875
2025-10-31,176.0257568359375
2025-11-07,173.98361206054688
2025-11-14,169.85044860839844
2025-11-21,170.7200927734375
2025-11-28,175.46881103515625
2025-12-05,173.65139770507812
2025-12-12,178.10699462890625
2025-12-19,185.52322387695312
2025-12-26,184.0575714111328
2026-01-02,182.9241485595703
2026-01-09,199.202880859375
2026-01-16,211.27159118652344
2026-01-23,202.95343017578125
2026-01-30,196.23985290527344
2026-02-06,212.8958740234375
2026-02-13,208.2002716064453
2026-02-20,213.88026428222656
2026-02-27,210.5136260986328
2026-03-06,200.0100860595703
2026-03-13,199.2127227783203
2026-03-20,199.88211059570312
2026-03-27,189.4868621826172
2026-04-03,193.2669677734375
2026-04-10,190.84646606445312
2026-04-17,199.4568328857422
2026-04-24,199.4468994140625
2026-05-01,193.19744873046875
2026-05-08,194.65565490722656
2026-05-15,194.31837463378906
2026-05-22,201.8772430419922
2026-05-29,202.2740478515625
2026-06-05,196.53048706054688
2026-06-12,209.7733917236328
2026-06-19,211.73748779296875
2026-06-26,212.00534057617188
2026-07-03,202.68075561523438
2026-07-10,204.25
2026-07-17,198.52999877929688
2026-07-24,196.30999755859375
2026-07-31,203.5800018310547
2026-08-07,213.75999450683594
2026-08-14,225.25999450683594
2026-08-21,221.60000610351562
2026-08-28,215.6300048828125
2026-09-04,216.8800048828125
2026-09-11,212.69500732421875
