,0
2005-12-02,30.197629928588867
2005-12-09,30.118690490722656
2005-12-16,30.32330322265625
2005-12-23,30.371910095214844
2005-12-30,29.874998092651367
2006-01-06,30.863441467285156
2006-01-13,30.989473342895508
2006-01-20,30.56275749206543
2006-01-27,31.248743057250977
2006-02-03,30.71219825744629
2006-02-10,30.777019500732422
2006-02-17,31.327957153320312
2006-02-24,31.443174362182617
2006-03-03,31.392770767211914
2006-03-10,31.16592025756836
2006-03-17,31.962406158447266
2006-03-24,31.861343383789062
2006-03-31,31.836055755615234
2006-04-07,31.830646514892578
2006-04-14,31.585201263427734
2006-04-21,32.142879486083984
2006-04-28,32.11038589477539
2006-05-05,32.54355239868164
2006-05-12,31.691669464111328
2006-05-19,31.056400299072266
2006-05-26,31.30906867980957
2006-06-02,31.554508209228516
2006-06-09,30.62325096130371
2006-06-16,30.410886764526367
2006-06-23,30.44708251953125
2006-06-30,31.069795608520508
2006-07-07,30.794649124145508
2006-07-14,29.846113204956055
2006-07-21,29.701303482055664
2006-07-28,30.613616943359375
2006-08-04,30.72224235534668
2006-08-11,30.316753387451172
2006-08-18,31.373905181884766
2006-08-25,31.040836334228516
2006-09-01,31.627342224121094
2006-09-08,31.366655349731445
2006-09-15,32.041114807128906
2006-09-22,31.823312759399414
2006-09-29,32.25165557861328
2006-10-06,32.63648986816406
2006-10-13,33.13747024536133
2006-10-20,33.043060302734375
2006-10-27,33.3770751953125
2006-11-03,33.093910217285156
2006-11-10,33.61666488647461
2006-11-17,34.190250396728516
2006-11-24,34.35000228881836
2006-12-01,34.161231994628906
2006-12-08,34.58233642578125
2006-12-15,34.828365325927734
2006-12-22,34.34746170043945
2006-12-29,34.493186950683594
2007-01-05,34.29646301269531
2007-01-12,34.908512115478516
2007-01-19,34.95222473144531
2007-01-26,34.86479187011719
2007-02-02,35.6735725402832
2007-02-09,35.644432067871094
2007-02-16,36.17631149291992
2007-02-23,36.32203674316406
2007-03-02,34.551483154296875
2007-03-09,35.05424880981445
2007-03-16,34.70132827758789
2007-03-23,35.884063720703125
2007-03-30,35.44601058959961
2007-04-06,36.08118438720703
2007-04-13,36.30021667480469
2007-04-20,37.008399963378906
2007-04-27,37.39535903930664
2007-05-04,37.555973052978516
2007-05-11,37.57057571411133
2007-05-18,37.869903564453125
2007-05-25,37.6581916809082
2007-06-01,38.35907745361328
2007-06-08,37.607078552246094
2007-06-15,38.08280563354492
2007-06-22,37.643394470214844
2007-06-29,37.496910095214844
2007-07-06,38.236602783203125
2007-07-13,38.522220611572266
2007-07-20,38.038848876953125
2007-07-27,35.673336029052734
2007-08-03,35.167999267578125
2007-08-10,35.52686309814453
2007-08-17,35.20462417602539
2007-08-24,36.120059967041016
2007-08-31,35.83445739746094
2007-09-07,35.35110855102539
2007-09-14,35.841773986816406
2007-09-21,36.719417572021484
2007-09-28,36.726749420166016
2007-10-05,37.72590255737305
2007-10-12,37.65977478027344
2007-10-19,35.97737121582031
2007-10-26,36.90306091308594
2007-11-02,36.17572784423828
2007-11-09,35.0443229675293
2007-11-16,34.94147491455078
2007-11-23,34.35372543334961
2007-11-30,35.411659240722656
2007-12-07,36.09490966796875
2007-12-14,34.95616912841797
2007-12-21,35.30809020996094
2007-12-28,35.02036666870117
2008-01-04,33.15388870239258
2008-01-11,32.74076461791992
2008-01-18,31.103004455566406
2008-01-25,31.899738311767578
2008-02-01,33.99492645263672
2008-02-08,32.364524841308594
2008-02-15,32.79240417480469
2008-02-22,32.90306854248047
2008-02-29,32.305503845214844
2008-03-07,31.265283584594727
2008-03-14,31.169370651245117
2008-03-21,31.84697723388672
2008-03-28,31.647024154663086
2008-04-04,33.3282585144043
2008-04-11,32.232139587402344
2008-04-18,33.58747100830078
2008-04-25,33.83927536010742
2008-05-02,34.35771942138672
2008-05-09,33.74300765991211
2008-05-16,34.93539810180664
2008-05-23,33.60969161987305
2008-05-30,34.409568786621094
2008-06-06,33.32085418701172
2008-06-13,33.27640914916992
2008-06-20,32.24921798706055
2008-06-27,31.178930282592773
2008-07-04,30.264760971069336
2008-07-11,29.789079666137695
2008-07-18,30.6512393951416
2008-07-25,30.495161056518555
2008-08-01,30.680986404418945
2008-08-08,31.795822143554688
2008-08-15,32.197181701660156
2008-08-22,31.706628799438477
2008-08-29,31.780969619750977
2008-09-05,31.06003761291504
2008-09-12,31.230955123901367
2008-09-19,31.207836151123047
2008-09-26,29.86396026611328
2008-10-03,26.340009689331055
2008-10-10,21.50951385498047
2008-10-17,21.87534523010254
2008-10-24,20.016319274902344
2008-10-31,22.397968292236328
2008-11-07,21.434856414794922
2008-11-14,19.74753761291504
2008-11-21,17.60480308532715
2008-11-28,20.24029541015625
2008-12-05,19.74007797241211
2008-12-12,20.068571090698242
2008-12-19,20.526836395263672
2008-12-26,19.971458435058594
2009-01-02,21.577577590942383
2009-01-09,21.059715270996094
2009-01-16,20.01648712158203
2009-01-23,19.4085693359375
2009-01-30,19.123363494873047
2009-02-06,20.271665573120117
2009-02-13,19.295982360839844
2009-02-20,17.757408142089844
2009-02-27,16.97686195373535
2009-03-06,15.565876960754395
2009-03-13,17.487213134765625
2009-03-20,17.884241104125977
2009-03-27,19.36515235900879
2009-04-03,20.339828491210938
2009-04-10,21.042509078979492
2009-04-17,21.760290145874023
2009-04-24,21.918954849243164
2009-05-01,22.326963424682617
2009-05-08,24.215877532958984
2009-05-15,22.236297607421875
2009-05-22,22.568748474121094
2009-05-29,23.649202346801758
2009-06-05,24.450101852416992
2009-06-12,24.412321090698242
2009-06-19,23.419391632080078
2009-06-26,23.328386306762695
2009-07-03,22.767166137695312
2009-07-10,22.18320655822754
2009-07-17,23.882015228271484
2009-07-24,25.20162582397461
2009-07-31,25.512584686279297
2009-08-07,26.627422332763672
2009-08-14,26.407499313354492
2009-08-21,27.014198303222656
2009-08-28,27.317569732666016
2009-09-04,26.771520614624023
2009-09-11,27.833274841308594
2009-09-18,28.751070022583008
2009-09-25,27.8685302734375
2009-10-02,27.32073974609375
2009-10-09,28.728248596191406
2009-10-16,29.16951560974121
2009-10-23,28.88801383972168
2009-10-30,27.32835578918457
2009-11-06,28.35544776916504
2009-11-13,28.994537353515625
2009-11-20,28.7814998626709
2009-11-27,28.74346160888672
2009-12-04,29.374935150146484
2009-12-11,29.542316436767578
2009-12-18,29.68424415588379
2009-12-25,30.56964683532715
2010-01-01,30.172731399536133
2010-01-08,31.218448638916016
2010-01-15,30.890222549438477
2010-01-22,29.691871643066406
2010-01-29,29.172836303710938
2010-02-05,28.997278213500977
2010-02-12,29.447614669799805
2010-02-19,30.516223907470703
2010-02-26,30.394094467163086
2010-03-05,31.63825225830078
2010-03-12,32.01226043701172
2010-03-19,32.27511978149414
2010-03-26,32.41292190551758
2010-04-02,32.8569221496582
2010-04-09,33.4387321472168
2010-04-16,33.42341995239258
2010-04-23,34.510475158691406
2010-04-30,33.454036712646484
2010-05-07,31.073213577270508
2010-05-14,32.0607795715332
2010-05-21,30.636850357055664
2010-05-28,30.989002227783203
2010-06-04,30.047399520874023
2010-06-11,31.027286529541016
2010-06-18,31.784400939941406
2010-06-25,30.563093185424805
2010-07-02,28.79645347595215
2010-07-09,30.432523727416992
2010-07-16,29.971647262573242
2010-07-23,31.323522567749023
2010-07-30,31.169918060302734
2010-08-06,31.692211151123047
2010-08-13,30.378753662109375
2010-08-20,30.317302703857422
2010-08-27,30.179048538208008
2010-09-03,31.4541015625
2010-09-10,31.538597106933594
2010-09-17,32.0019645690918
2010-09-24,32.69666290283203
2010-10-01,32.804725646972656
2010-10-08,33.36048889160156
2010-10-15,33.70009994506836
2010-10-22,33.80044174194336
2010-10-29,33.87762451171875
2010-11-05,35.10490417480469
2010-11-12,34.38705825805664
2010-11-19,34.47198486328125
2010-11-26,34.37936782836914
2010-12-03,35.56804275512695
2010-12-10,36.03115463256836
2010-12-17,36.217559814453125
2010-12-24,36.5890998840332
2010-12-31,36.620059967041016
2011-01-07,36.86001968383789
2011-01-14,37.533443450927734
2011-01-21,37.13093948364258
2011-01-28,37.05352020263672
2011-02-04,38.23780822753906
2011-02-11,38.96541213989258
2011-02-18,39.43758010864258
2011-02-25,38.70998764038086
2011-03-04,38.77190399169922
2011-03-11,38.2919921875
2011-03-18,37.704654693603516
2011-03-25,38.777252197265625
2011-04-01,39.42238235473633
2011-04-08,39.29026412963867
2011-04-15,39.22029113769531
2011-04-22,39.764381408691406
2011-04-29,40.4483757019043
2011-05-06,39.81878662109375
2011-05-13,39.974239349365234
2011-05-20,39.90428924560547
2011-05-27,39.857643127441406
2011-06-03,38.72285842895508
2011-06-10,37.751277923583984
2011-06-17,37.81400680541992
2011-06-24,37.96217346191406
2011-07-01,40.07550048828125
2011-07-08,40.13010025024414
2011-07-15,39.02274703979492
2011-07-22,39.77138137817383
2011-07-29,38.047943115234375
2011-08-05,34.75707244873047
2011-08-12,34.23459243774414
2011-08-19,32.370784759521484
2011-08-26,34.05522155761719
2011-09-02,34.11759948730469
2011-09-09,33.610713958740234
2011-09-16,35.48288345336914
2011-09-23,32.74318313598633
2011-09-30,32.406585693359375
2011-10-07,33.251991271972656
2011-10-14,35.32633590698242
2011-10-21,35.90557098388672
2011-10-28,37.627647399902344
2011-11-04,36.7587776184082
2011-11-11,36.931007385253906
2011-11-18,35.36545944213867
2011-11-25,33.62770462036133
2011-12-02,36.257816314697266
2011-12-09,36.46133804321289
2011-12-16,35.19832992553711
2011-12-23,36.6917839050293
2011-12-30,36.37736892700195
2012-01-06,37.00619888305664
2012-01-13,37.5721321105957
2012-01-20,38.444618225097656
2012-01-27,38.672569274902344
2012-02-03,39.64725112915039
2012-02-10,39.529327392578125
2012-02-17,40.189598083496094
2012-02-24,40.17388916015625
2012-03-02,40.040252685546875
2012-03-09,40.15816879272461
2012-03-16,41.08661651611328
2012-03-23,40.75535583496094
2012-03-30,40.9130973815918
2012-04-06,40.48716354370117
2012-04-13,39.76151657104492
2012-04-20,40.069122314453125
2012-04-27,40.72380447387695
2012-05-04,39.7063102722168
2012-05-11,39.24880599975586
2012-05-18,37.150691986083984
2012-05-25,38.12876510620117
2012-06-01,36.71687316894531
2012-06-08,38.13665008544922
2012-06-15,38.471336364746094
2012-06-22,38.27333068847656
2012-06-29,39.223812103271484
2012-07-06,39.07332992553711
2012-07-13,38.835716247558594
2012-07-20,38.99411392211914
2012-07-27,39.596092224121094
2012-08-03,39.64361572265625
2012-08-10,40.45946502685547
2012-08-17,40.91096115112305
2012-08-24,40.61787414550781
2012-08-31,40.475303649902344
2012-09-07,41.56047058105469
2012-09-14,42.669376373291016
2012-09-21,42.19247055053711
2012-09-28,41.49271774291992
2012-10-05,42.12091064453125
2012-10-12,41.317771911621094
2012-10-19,41.675601959228516
2012-10-26,41.07126998901367
2012-11-02,41.33366394042969
2012-11-09,40.482818603515625
2012-11-16,40.06932067871094
2012-11-23,41.40523910522461
2012-11-30,41.675601959228516
2012-12-07,41.953922271728516
2012-12-14,42.017520904541016
2012-12-21,42.72433090209961
2012-12-28,41.82109832763672
2013-01-04,43.971290588378906
2013-01-11,44.05124282836914
2013-01-18,44.71467590332031
2013-01-25,45.52201461791992
2013-02-01,45.80978012084961
2013-02-08,46.01759338378906
2013-02-15,46.265384674072266
2013-02-22,45.86573028564453
2013-03-01,46.025577545166016
2013-03-08,47.176639556884766
2013-03-15,47.641624450683594
2013-03-22,47.35289001464844
2013-03-29,47.8341064453125
2013-04-05,47.12831115722656
2013-04-12,48.323368072509766
2013-04-19,47.160400390625
2013-04-26,48.18701934814453
2013-05-03,49.22165298461914
2013-05-10,50.1119384765625
2013-05-17,51.226783752441406
2013-05-24,50.424739837646484
2013-05-31,49.951515197753906
2013-06-07,50.2723503112793
2013-06-14,49.82320785522461
2013-06-21,48.71673583984375
2013-06-28,49.33674621582031
2013-07-05,50.1661491394043
2013-07-12,51.760501861572266
2013-07-19,52.219486236572266
2013-07-26,52.098716735839844
2013-08-02,52.96030044555664
2013-08-09,52.56574630737305
2013-08-16,51.365936279296875
2013-08-23,51.712196350097656
2013-08-30,50.5929069519043
2013-09-06,51.551151275634766
2013-09-13,52.70262908935547
2013-09-20,53.3912353515625
2013-09-27,52.83381652832031
2013-10-04,53.019630432128906
2013-10-11,53.38317108154297
2013-10-18,54.53839874267578
2013-10-25,55.06352233886719
2013-11-01,55.0958251953125
2013-11-08,55.20085144042969
2013-11-15,56.18641662597656
2013-11-22,56.18641662597656
2013-11-29,56.14604949951172
2013-12-06,56.17835998535156
2013-12-13,55.32202911376953
2013-12-20,56.84968948364258
2013-12-27,57.51449203491211
2014-01-03,57.190189361572266
2014-01-10,57.75769805908203
2014-01-17,57.54693603515625
2014-01-24,55.97407531738281
2014-01-31,56.055137634277344
2014-02-07,56.517269134521484
2014-02-14,57.911773681640625
2014-02-21,58.30900955200195
2014-02-28,59.046810150146484
2014-03-07,59.63055419921875
2014-03-14,58.50360107421875
2014-03-21,59.28321838378906
2014-03-28,58.86812210083008
2014-04-04,59.38087463378906
2014-04-11,57.57404708862305
2014-04-18,59.161128997802734
2014-04-25,59.07160949707031
2014-05-02,59.616886138916016
2014-05-09,59.55992126464844
2014-05-16,59.57621383666992
2014-05-23,60.19472885131836
2014-05-30,60.919105529785156
2014-06-06,61.93645477294922
2014-06-13,61.54580307006836
2014-06-20,62.67777633666992
2014-06-27,62.636932373046875
2014-07-04,63.306758880615234
2014-07-11,62.547096252441406
2014-07-18,62.66961669921875
2014-07-25,62.685935974121094
2014-08-01,61.068580627441406
2014-08-08,61.403480529785156
2014-08-15,62.130470275878906
2014-08-22,63.23326110839844
2014-08-29,63.772369384765625
2014-09-05,63.97657775878906
2014-09-12,63.118873596191406
2014-09-19,63.5660514831543
2014-09-26,62.52505874633789
2014-10-03,61.96765899658203
2014-10-10,59.77094268798828
2014-10-17,59.688968658447266
2014-10-24,62.229942321777344
2014-10-31,64.00047302246094
2014-11-07,64.5578842163086
2014-11-14,64.65621948242188
2014-11-21,65.63986206054688
2014-11-28,65.70540618896484
2014-12-05,65.9185562133789
2014-12-12,63.73816680908203
2014-12-19,66.0468521118164
2014-12-26,66.71356964111328
2015-01-02,65.87399291992188
2015-01-09,65.23198699951172
2015-01-16,64.3594741821289
2015-01-23,65.38835906982422
2015-01-30,63.96437454223633
2015-02-06,66.1044921875
2015-02-13,67.42145538330078
2015-02-20,67.99764251708984
2015-02-27,67.62723541259766
2015-03-06,66.49134063720703
2015-03-13,66.02218627929688
2015-03-20,67.88999938964844
2015-03-27,66.65862274169922
2015-04-03,67.1048583984375
2015-04-10,68.0469970703125
2015-04-17,67.4106674194336
2015-04-24,68.22053527832031
2015-05-01,67.93955993652344
2015-05-08,68.09658813476562
2015-05-15,68.32799530029297
2015-05-22,68.50154113769531
2015-05-29,67.7412109375
2015-06-05,67.36107635498047
2015-06-12,67.36935424804688
2015-06-19,67.84571075439453
2015-06-26,67.48896789550781
2015-07-03,66.59300994873047
2015-07-10,66.52664184570312
2015-07-17,67.24009704589844
2015-07-24,65.82144927978516
2015-07-31,66.84188842773438
2015-08-07,66.17817687988281
2015-08-14,66.83360290527344
2015-08-21,63.36581039428711
2015-08-28,63.65617752075195
2015-09-04,61.68170166015625
2015-09-11,62.90123748779297
2015-09-18,62.79034423828125
2015-09-25,61.65734100341797
2015-10-02,62.16551971435547
2015-10-09,64.6564712524414
2015-10-16,64.73143768310547
2015-10-23,65.47293090820312
2015-10-30,65.5645523071289
2015-11-06,66.08938598632812
2015-11-13,63.598426818847656
2015-11-20,65.63951873779297
2015-11-27,65.88111114501953
2015-12-04,65.58953094482422
2015-12-11,62.998592376708984
2015-12-18,62.600257873535156
2015-12-25,64.77591705322266
2016-01-01,64.13157653808594
2016-01-08,60.248878479003906
2016-01-15,58.49162292480469
2016-01-22,59.37025451660156
2016-01-29,60.566864013671875
2016-02-05,59.186161041259766
2016-02-12,58.215476989746094
2016-02-19,60.165199279785156
2016-02-26,61.637969970703125
2016-03-04,63.93913269042969
2016-03-11,64.8177490234375
2016-03-18,65.87535095214844
2016-03-25,65.09313201904297
2016-04-01,66.31272888183594
2016-04-08,65.29498291015625
2016-04-15,66.60710906982422
2016-04-22,67.47343444824219
2016-04-29,66.87627410888672
2016-05-06,66.27908325195312
2016-05-13,65.74078369140625
2016-05-20,66.09403228759766
2016-05-27,67.75941467285156
2016-06-03,67.98651123046875
2016-06-10,67.80146026611328
2016-06-17,67.18524169921875
2016-06-24,65.86158752441406
2016-07-01,67.95240783691406
2016-07-08,68.7955093383789
2016-07-15,70.09385681152344
2016-07-22,70.56598663330078
2016-07-29,70.54912567138672
2016-08-05,70.59127807617188
2016-08-12,70.80205535888672
2016-08-19,71.18987274169922
2016-08-26,70.69244384765625
2016-09-02,70.99595642089844
2016-09-09,69.27606964111328
2016-09-16,69.3592758178711
2016-09-23,70.48464965820312
2016-09-30,70.73003387451172
2016-10-07,70.07002258300781
2016-10-14,69.12232208251953
2016-10-21,69.5200424194336
2016-10-28,68.89388275146484
2016-11-04,67.73465728759766
2016-11-11,70.79771423339844
2016-11-18,71.81309509277344
2016-11-25,73.04005432128906
2016-12-02,72.41392517089844
2016-12-09,74.89310455322266
2016-12-16,74.09484100341797
2016-12-23,74.13722229003906
2016-12-30,73.43374633789062
2017-01-06,74.73900604248047
2017-01-13,74.62881469726562
2017-01-20,74.56100463867188
2017-01-27,75.2136459350586
2017-02-03,75.40010833740234
2017-02-10,76.17139434814453
2017-02-17,77.04438781738281
2017-02-24,77.47667694091797
2017-03-03,77.68856048583984
2017-03-10,77.05289459228516
2017-03-17,77.47657012939453
2017-03-24,76.41304016113281
2017-03-31,77.27235412597656
2017-04-07,77.00010681152344
2017-04-14,76.19181823730469
2017-04-21,77.00010681152344
2017-04-28,77.7828598022461
2017-05-05,78.14871978759766
2017-05-12,77.54461669921875
2017-05-19,77.39997100830078
2017-05-26,78.28487396240234
2017-06-02,79.13568115234375
2017-06-09,79.02506256103516
2017-06-16,79.29824829101562
2017-06-23,79.12749481201172
2017-06-30,79.12749481201172
2017-07-07,78.97381591796875
2017-07-14,80.0495834350586
2017-07-21,80.5191650390625
2017-07-28,80.42523956298828
2017-08-04,80.13497161865234
2017-08-11,78.7859878540039
2017-08-18,78.18836212158203
2017-08-25,78.93966674804688
2017-09-01,79.91297912597656
2017-09-08,79.68244934082031
2017-09-15,80.92093658447266
2017-09-22,81.07527923583984
2017-09-29,81.92418670654297
2017-10-06,82.7387924194336
2017-10-13,82.78167724609375
2017-10-20,83.5277099609375
2017-10-27,83.06465911865234
2017-11-03,82.94459533691406
2017-11-10,83.09037017822266
2017-11-17,83.57913208007812
2017-11-24,84.02503967285156
2017-12-01,85.79145050048828
2017-12-08,86.1859130859375
2017-12-15,86.43636322021484
2017-12-22,87.06520080566406
2017-12-29,87.03075408935547
2018-01-05,88.84839630126953
2018-01-12,90.3472900390625
2018-01-19,90.82969665527344
2018-01-26,92.5439453125
2018-02-02,88.7708511352539
2018-02-09,84.52398681640625
2018-02-16,88.02140045166016
2018-02-23,88.30570220947266
2018-03-02,86.49665069580078
2018-03-09,89.52029418945312
2018-03-16,88.61646270751953
2018-03-23,84.16139221191406
2018-03-30,86.0558853149414
2018-04-06,84.89669036865234
2018-04-13,86.20294189453125
2018-04-20,86.74789428710938
2018-04-27,87.17179107666016
2018-05-04,86.358642578125
2018-05-11,87.99361419677734
2018-05-18,88.00225830078125
2018-05-25,88.19256591796875
2018-06-01,88.37425231933594
2018-06-08,89.9832534790039
2018-06-15,90.21852111816406
2018-06-22,89.65408325195312
2018-06-29,88.48175048828125
2018-07-06,89.74093627929688
2018-07-13,90.5398941040039
2018-07-20,90.45303344726562
2018-07-27,91.00008392333984
2018-08-03,91.4603500366211
2018-08-10,90.97406005859375
2018-08-17,91.86851501464844
2018-08-24,92.60665893554688
2018-08-31,93.01481628417969
2018-09-07,92.46769714355469
2018-09-14,93.5619125366211
2018-09-21,94.29136657714844
2018-09-28,93.17131805419922
2018-10-05,91.9500961303711
2018-10-12,87.78914642333984
2018-10-19,87.92876434326172
2018-10-26,84.25631713867188
2018-11-02,87.36174774169922
2018-11-09,89.12381744384766
2018-11-16,88.19041442871094
2018-11-23,85.79159545898438
2018-11-30,88.67890167236328
2018-12-07,84.91053771972656
2018-12-14,83.51483917236328
2018-12-21,77.6441879272461
2018-12-28,79.56781768798828
2019-01-04,81.31414031982422
2019-01-11,84.21009063720703
2019-01-18,86.69355773925781
2019-01-25,86.77252960205078
2019-02-01,88.29949188232422
2019-02-08,88.5715103149414
2019-02-15,91.10763549804688
2019-02-22,91.730712890625
2019-03-01,91.92376708984375
2019-03-08,89.4227523803711
2019-03-15,91.62541198730469
2019-03-22,90.5313491821289
2019-03-29,92.07415771484375
2019-04-05,94.34866333007812
2019-04-12,95.00985717773438
2019-04-19,94.44563293457031
2019-04-26,95.07157135009766
2019-05-03,95.27433776855469
2019-05-10,93.44061279296875
2019-05-17,92.31218719482422
2019-05-24,91.2630615234375
2019-05-31,88.76815795898438
2019-06-07,93.0615234375
2019-06-14,93.43180084228516
2019-06-21,95.15092468261719
2019-06-28,95.4697494506836
2019-07-05,96.79818725585938
2019-07-12,97.1878433227539
2019-07-19,96.07197570800781
2019-07-26,97.43579864501953
2019-08-02,94.28300476074219
2019-08-09,93.5567855834961
2019-08-16,92.1841049194336
2019-08-23,90.78482818603516
2019-08-30,93.13172149658203
2019-09-06,95.31035614013672
2019-09-13,97.14354705810547
2019-09-20,96.42620849609375
2019-09-27,95.72321319580078
2019-10-04,94.61087036132812
2019-10-11,95.27828216552734
2019-10-18,95.96348571777344
2019-10-25,97.37836456298828
2019-11-01,98.56190490722656
2019-11-08,99.49624633789062
2019-11-15,100.16365814208984
2019-11-22,99.66533660888672
2019-11-29,100.67089080810547
2019-12-06,100.83106231689453
2019-12-13,101.48067474365234
2019-12-20,103.16251373291016
2019-12-27,103.36714172363281
2020-01-03,103.09908294677734
2020-01-10,103.59941864013672
2020-01-17,105.78848266601562
2020-01-24,104.3677978515625
2020-01-31,101.44615173339844
2020-02-07,104.26062774658203
2020-02-14,105.98503875732422
2020-02-21,105.046875
2020-02-28,92.44876861572266
2020-03-06,91.86798095703125
2020-03-13,80.87812805175781
2020-03-20,67.03809356689453
2020-03-27,75.2667236328125
2020-04-03,72.02759552001953
2020-04-10,83.20661163330078
2020-04-17,83.89232635498047
2020-04-24,82.50285339355469
2020-05-01,83.61261749267578
2020-05-08,86.64424133300781
2020-05-15,82.3404541015625
2020-05-22,86.88784790039062
2020-05-29,90.86681365966797
2020-06-05,99.64582824707031
2020-06-12,92.12095642089844
2020-06-19,92.97811126708984
2020-06-26,89.18651580810547
2020-07-03,92.62023162841797
2020-07-10,92.47529602050781
2020-07-17,95.89090728759766
2020-07-24,96.23518371582031
2020-07-31,96.79690551757812
2020-08-07,99.22496032714844
2020-08-14,100.5477523803711
2020-08-21,98.98035430908203
2020-08-28,101.7798843383789
2020-09-04,100.6383285522461
2020-09-11,98.77197265625
2020-09-18,99.48772430419922
2020-09-25,96.82746124267578
2020-10-02,99.18466186523438
2020-10-09,103.36209869384766
2020-10-16,103.20736694335938
2020-10-23,103.88996124267578
2020-10-30,97.8467788696289
2020-11-06,103.75341796875
2020-11-13,109.25963592529297
2020-11-20,109.88764190673828
2020-11-27,113.04573059082031
2020-12-04,115.65778350830078
2020-12-11,114.42002868652344
2020-12-18,115.62139129638672
2020-12-25,115.14830780029297
2021-01-01,116.48169708251953
2021-01-08,119.93397521972656
2021-01-15,119.84264373779297
2021-01-22,120.04354858398438
2021-01-29,115.5318832397461
2021-02-05,121.05730438232422
2021-02-12,123.57801055908203
2021-02-19,123.84285736083984
2021-02-26,122.56423950195312
2021-03-05,125.1854476928711
2021-03-12,129.3226318359375
