,0
2014-02-14,113.05506134033203
2014-02-21,114.2222671508789
2014-02-28,114.59852600097656
2014-03-07,115.02084350585938
2014-03-14,116.16301727294922
2014-03-21,116.4639892578125
2014-03-28,115.50704956054688
2014-04-04,117.69114685058594
2014-04-11,118.43970489501953
2014-04-18,122.25212097167969
2014-04-25,122.06684875488281
2014-05-02,122.94664001464844
2014-05-09,122.21351623535156
2014-05-16,121.38774108886719
2014-05-23,122.95442199707031
2014-05-30,123.49463653564453
2014-06-06,125.45635223388672
2014-06-13,124.28550720214844
2014-06-20,123.56439208984375
2014-06-27,123.48683166503906
2014-07-04,125.68893432617188
2014-07-11,127.01487731933594
2014-07-18,125.95257568359375
2014-07-25,124.61892700195312
2014-08-01,122.26174926757812
2014-08-08,123.36278533935547
2014-08-15,126.13091278076172
2014-08-22,125.72000122070312
2014-08-29,127.62845611572266
2014-09-05,127.42594909667969
2014-09-12,126.00039672851562
2014-09-19,127.14552307128906
2014-09-26,125.5875015258789
2014-10-03,127.65182495117188
2014-10-10,124.96429443359375
2014-10-17,124.71504974365234
2014-10-24,128.8670654296875
2014-10-31,132.93333435058594
2014-11-07,134.24984741210938
2014-11-14,133.00343322753906
2014-11-21,135.13787841796875
2014-11-28,136.6256866455078
2014-12-05,136.63352966308594
2014-12-12,132.31793212890625
2014-12-19,134.33084106445312
2014-12-26,134.2995147705078
2015-01-02,132.22396850585938
2015-01-09,134.4013671875
2015-01-16,133.69647216796875
2015-01-23,135.29425048828125
2015-01-30,134.22898864746094
2015-02-06,143.03250122070312
2015-02-13,142.09255981445312
2015-02-20,140.15802001953125
2015-02-27,138.967529296875
2015-03-06,139.47666931152344
2015-03-13,139.66567993164062
2015-03-20,139.4451141357422
2015-03-27,136.69705200195312
2015-04-03,136.93328857421875
2015-04-10,141.70510864257812
2015-04-17,142.51611328125
2015-04-24,143.53977966308594
2015-05-01,142.32713317871094
2015-05-08,143.04368591308594
2015-05-15,144.2405548095703
2015-05-22,145.19337463378906
2015-05-29,142.925537109375
2015-06-05,144.54827880859375
2015-06-12,145.2052459716797
2015-06-19,146.30560302734375
2015-06-26,146.05226135253906
2015-07-03,146.2342987060547
2015-07-10,148.51406860351562
2015-07-17,150.63543701171875
2015-07-24,148.57737731933594
2015-07-31,144.95196533203125
2015-08-07,145.83062744140625
2015-08-14,146.99423217773438
2015-08-21,142.1973419189453
2015-08-28,139.20516967773438
2015-09-04,137.6295623779297
2015-09-11,141.05136108398438
2015-09-18,137.54995727539062
2015-09-25,138.32981872558594
2015-10-02,138.19459533691406
2015-10-09,140.7570037841797
2015-10-16,142.0540771484375
2015-10-23,142.6588897705078
2015-10-30,141.62437438964844
2015-11-06,144.10719299316406
2015-11-13,144.1390380859375
2015-11-20,147.7041015625
2015-11-27,147.5528564453125
2015-12-04,149.6668701171875
2015-12-11,146.50399780273438
2015-12-18,145.02256774902344
2015-12-25,148.1934814453125
2016-01-01,146.6080322265625
2016-01-08,140.2020721435547
2016-01-15,138.69671630859375
2016-01-22,138.0801239013672
2016-01-29,143.28500366210938
2016-02-05,144.14175415039062
2016-02-12,148.6659393310547
2016-02-19,149.37860107421875
2016-02-26,149.6348419189453
2016-03-04,155.0238800048828
2016-03-11,157.9479217529297
2016-03-18,154.08941650390625
2016-03-25,154.14578247070312
2016-04-01,160.51754760742188
2016-04-08,156.98129272460938
2016-04-15,159.23675537109375
2016-04-22,155.76490783691406
2016-04-29,148.94207763671875
2016-05-06,146.22747802734375
2016-05-13,147.7257537841797
2016-05-20,145.04335021972656
2016-05-27,144.7403564453125
2016-06-03,144.1971435546875
2016-06-10,145.21060180664062
2016-06-17,142.19468688964844
2016-06-24,139.85977172851562
2016-07-01,147.1645050048828
2016-07-08,147.32664489746094
2016-07-15,145.73757934570312
2016-07-22,146.9536895751953
2016-07-29,153.23683166503906
2016-08-05,154.76914978027344
2016-08-12,153.8773651123047
2016-08-19,153.1639404296875
2016-08-26,154.10438537597656
2016-09-02,157.10983276367188
2016-09-09,154.40199279785156
2016-09-16,153.5048370361328
2016-09-23,156.816162109375
2016-09-30,154.9403533935547
2016-10-07,154.80979919433594
2016-10-14,158.60235595703125
2016-10-21,157.34629821777344
2016-10-28,164.00172424316406
2016-11-04,167.56585693359375
2016-11-11,172.5247039794922
2016-11-18,172.48388671875
2016-11-25,170.58363342285156
2016-12-02,172.26560974121094
2016-12-09,175.8922576904297
2016-12-16,175.8348388671875
2016-12-23,178.4276123046875
2016-12-30,177.55787658691406
2017-01-06,179.54354858398438
2017-01-13,179.89634704589844
2017-01-20,179.3794403076172
2017-01-27,181.43064880371094
2017-02-03,181.832763671875
2017-02-10,189.2993927001953
2017-02-17,192.9178009033203
2017-02-24,192.8439178466797
2017-03-03,193.32803344726562
2017-03-10,193.83950805664062
2017-03-17,194.6643829345703
2017-03-24,192.52796936035156
2017-03-31,192.8661346435547
2017-04-07,191.88453674316406
2017-04-14,190.24302673339844
2017-04-21,192.8001708984375
2017-04-28,207.6315460205078
2017-05-05,203.2678985595703
2017-05-12,201.23043823242188
2017-05-19,201.2222137451172
2017-05-26,206.15054321289062
2017-06-02,211.8460235595703
2017-06-09,211.87924194335938
2017-06-16,211.8957977294922
2017-06-23,210.56105041503906
2017-06-30,211.0667266845703
2017-07-07,218.21315002441406
2017-07-14,218.66082763671875
2017-07-21,223.94186401367188
2017-07-28,215.43582153320312
2017-08-04,220.25262451171875
2017-08-11,219.7551727294922
2017-08-18,218.0555877685547
2017-08-25,215.75082397460938
2017-09-01,206.94293212890625
2017-09-08,185.36378479003906
2017-09-15,193.0123291015625
2017-09-22,188.51315307617188
2017-09-29,190.28782653808594
2017-10-06,187.47169494628906
2017-10-13,200.38587951660156
2017-10-20,197.1865234375
2017-10-27,197.41978454589844
2017-11-03,189.8296356201172
2017-11-10,192.5791015625
2017-11-17,188.56317138671875
2017-11-24,181.35630798339844
2017-12-01,182.74623107910156
2017-12-08,177.90228271484375
2017-12-15,186.1403350830078
2017-12-22,183.49205017089844
2017-12-29,185.42796325683594
2018-01-05,186.34149169921875
2018-01-12,187.89186096191406
2018-01-19,188.2270965576172
2018-01-26,192.12403869628906
2018-02-02,192.42575073242188
2018-02-09,200.9403533935547
2018-02-16,203.8651885986328
2018-02-23,203.59701538085938
2018-03-02,200.29505920410156
2018-03-09,221.2205810546875
2018-03-16,220.19284057617188
2018-03-23,209.4359893798828
2018-03-30,216.3348846435547
2018-04-06,214.1700439453125
2018-04-13,209.90765380859375
2018-04-20,208.0545196533203
2018-04-27,199.40347290039062
2018-05-04,191.65374755859375
2018-05-11,192.30235290527344
2018-05-18,190.82826232910156
2018-05-25,191.5863800048828
2018-06-01,191.39993286132812
2018-06-08,195.12767028808594
2018-06-15,191.97604370117188
2018-06-22,194.85655212402344
2018-06-29,195.2632293701172
2018-07-06,195.2462615966797
2018-07-13,196.1697235107422
2018-07-20,190.46807861328125
2018-07-27,191.628662109375
2018-08-03,186.96910095214844
2018-08-10,182.29257202148438
2018-08-17,185.02899169921875
2018-08-24,187.1046905517578
2018-08-31,188.94309997558594
2018-09-07,183.63406372070312
2018-09-14,190.35768127441406
2018-09-21,198.6663818359375
2018-09-28,194.6952362060547
2018-10-05,193.408447265625
2018-10-12,181.50367736816406
2018-10-19,184.22207641601562
2018-10-26,174.72039794921875
2018-11-02,186.88937377929688
2018-11-09,188.51702880859375
2018-11-16,184.43516540527344
2018-11-23,182.56887817382812
2018-11-30,189.2498779296875
2018-12-07,195.03610229492188
2018-12-14,183.48072814941406
2018-12-21,181.74221801757812
2018-12-28,184.09426879882812
2019-01-04,183.1398468017578
2019-01-11,181.6570587158203
2019-01-18,184.6566925048828
2019-01-25,181.87001037597656
2019-02-01,189.4288330078125
2019-02-08,189.01126098632812
2019-02-15,184.8611602783203
2019-02-22,190.80934143066406
2019-03-01,192.07057189941406
2019-03-08,185.89064025878906
2019-03-15,187.837158203125
2019-03-22,184.35568237304688
2019-03-29,185.18748474121094
2019-04-05,185.48760986328125
2019-04-12,194.08843994140625
2019-04-19,196.40365600585938
2019-04-26,197.83575439453125
2019-05-03,204.65293884277344
2019-05-10,213.29660034179688
2019-05-17,212.88499450683594
2019-05-24,214.2998809814453
2019-05-31,213.56687927246094
2019-06-07,217.8699493408203
2019-06-14,216.49021911621094
2019-06-21,215.71408081054688
2019-06-28,213.15298461914062
2019-07-05,219.47390747070312
2019-07-12,222.2420196533203
2019-07-19,217.31805419921875
2019-07-26,223.7942352294922
2019-08-02,209.65188598632812
2019-08-09,217.1715087890625
2019-08-16,214.9724884033203
2019-08-23,211.1696014404297
2019-08-30,203.40853881835938
2019-09-06,216.00442504882812
2019-09-13,222.4152069091797
2019-09-20,229.45053100585938
2019-09-27,230.7344512939453
2019-10-04,225.28660583496094
2019-10-11,217.3057098388672
2019-10-18,217.808837890625
2019-10-25,215.64877319335938
2019-11-01,224.98297119140625
2019-11-08,230.18788146972656
2019-11-15,231.76670837402344
2019-11-22,231.8187713623047
2019-11-29,235.31480407714844
2019-12-06,234.66395568847656
2019-12-13,239.65476989746094
2019-12-20,241.93203735351562
2019-12-27,240.8238983154297
2020-01-03,241.8971405029297
2020-01-10,239.79432678222656
2020-01-17,244.27908325195312
2020-01-24,241.99310302734375
2020-01-31,241.31259155273438
2020-02-07,246.55636596679688
2020-02-14,254.22581481933594
2020-02-21,252.8996124267578
2020-02-28,216.2799835205078
2020-03-06,221.19227600097656
2020-03-13,187.16070556640625
2020-03-20,170.96453857421875
2020-03-27,166.25674438476562
2020-04-03,156.35812377929688
2020-04-10,186.46681213378906
2020-04-17,172.45770263671875
2020-04-24,150.0254669189453
2020-05-01,144.93116760253906
2020-05-08,155.2865447998047
2020-05-15,148.38299560546875
2020-05-22,180.65235900878906
2020-05-29,175.59024047851562
2020-06-05,200.1398162841797
2020-06-12,190.22792053222656
2020-06-19,190.91824340820312
2020-06-26,177.76730346679688
2020-07-03,177.83816528320312
2020-07-10,183.00643920898438
2020-07-17,197.01580810546875
2020-07-24,198.24591064453125
2020-07-31,193.62628173828125
2020-08-07,205.48516845703125
2020-08-14,199.369873046875
2020-08-21,189.21905517578125
2020-08-28,196.1750946044922
2020-09-04,192.11196899414062
2020-09-11,183.9033966064453
2020-09-18,179.45603942871094
2020-09-25,177.04066467285156
2020-10-02,177.05853271484375
2020-10-09,182.65567016601562
2020-10-16,178.96580505371094
2020-10-23,190.74835205078125
2020-10-30,175.65029907226562
2020-11-06,187.77149963378906
2020-11-13,207.04953002929688
2020-11-20,205.9711456298828
2020-11-27,208.06561279296875
2020-12-04,210.56185913085938
2020-12-11,207.851806640625
2020-12-18,208.6684112548828
2020-12-25,205.6621856689453
2021-01-01,210.0682830810547
2021-01-08,214.44752502441406
2021-01-15,207.4748992919922
2021-01-22,205.4288787841797
2021-01-29,189.41954040527344
2021-02-05,196.8857421875
2021-02-12,218.548583984375
2021-02-19,214.74368286132812
2021-02-26,216.99607849121094
2021-03-05,221.56375122070312
2021-03-12,226.87628173828125
2021-03-19,221.94757080078125
2021-03-26,225.84786987304688
2021-04-02,226.71458435058594
2021-04-09,230.01902770996094
2021-04-16,236.63693237304688
2021-04-23,240.8983917236328
2021-04-30,250.04428100585938
2021-05-07,246.56822204589844
2021-05-14,245.06057739257812
2021-05-21,238.6142120361328
2021-05-28,236.09327697753906
2021-06-04,235.55740356445312
2021-06-11,230.53512573242188
2021-06-18,214.5237274169922
2021-06-25,232.71475219726562
2021-07-02,229.18191528320312
2021-07-09,225.10414123535156
2021-07-16,224.123291015625
2021-07-23,220.49961853027344
2021-07-30,229.61785888671875
2021-08-06,238.55442810058594
2021-08-13,247.8634490966797
2021-08-20,246.97340393066406
2021-08-27,244.7035675048828
2021-09-03,234.40980529785156
2021-09-10,233.2223663330078
2021-09-17,233.6973419189453
2021-09-24,233.58773803710938
2021-10-01,230.19911193847656
2021-10-08,245.3337860107422
2021-10-15,254.33973693847656
2021-10-22,256.586669921875
2021-10-29,238.84881591796875
2021-11-05,249.85499572753906
2021-11-12,250.4029998779297
2021-11-19,243.9728546142578
2021-11-26,245.1510772705078
2021-12-03,241.14866638183594
2021-12-10,248.03941345214844
2021-12-17,245.2463836669922
2021-12-24,245.32899475097656
2021-12-31,251.66851806640625
2022-01-07,256.4920349121094
2022-01-14,266.7179260253906
2022-01-21,260.9572448730469
2022-01-28,257.9436950683594
2022-02-04,262.758056640625
2022-02-11,270.9717712402344
2022-02-18,279.6908874511719
2022-02-25,277.7615051269531
2022-03-04,259.46881103515625
2022-03-11,249.36239624023438
2022-03-18,264.88299560546875
2022-03-25,276.2947998046875
2022-04-01,283.7701416015625
2022-04-08,275.1951904296875
2022-04-15,268.4959716796875
2022-04-22,264.439453125
2022-04-29,253.84080505371094
2022-05-06,265.49285888671875
2022-05-13,258.7474060058594
2022-05-20,250.01535034179688
2022-05-27,264.7469482421875
2022-06-03,260.5635986328125
2022-06-10,258.52777099609375
2022-06-17,250.1797332763672
2022-06-24,263.259521484375
2022-07-01,263.8079528808594
2022-07-08,260.96337890625
2022-07-15,244.6577606201172
2022-07-22,252.80126953125
2022-07-29,242.95660400390625
2022-08-05,237.6670379638672
2022-08-12,256.15716552734375
2022-08-19,261.6884460449219
2022-08-26,255.2456817626953
2022-09-02,256.2651062011719
2022-09-09,264.38299560546875
2022-09-16,264.7383728027344
2022-09-23,238.59835815429688
2022-09-30,245.4443359375
2022-10-07,247.3054656982422
2022-10-14,252.80465698242188
2022-10-21,261.7549133300781
2022-10-28,300.8105773925781
2022-11-04,311.5844421386719
2022-11-11,288.7178955078125
2022-11-18,302.5407409667969
2022-11-25,314.36358642578125
2022-12-02,313.47052001953125
2022-12-09,312.6151428222656
2022-12-16,303.7319030761719
2022-12-23,314.8335876464844
2022-12-30,311.4024963378906
2023-01-06,330.32525634765625
2023-01-13,331.7446594238281
2023-01-20,318.02960205078125
2023-01-27,329.9398193359375
2023-02-03,321.8556213378906
2023-02-10,356.7211608886719
2023-02-17,363.55517578125
2023-02-24,363.0099182128906
2023-03-03,359.8138732910156
2023-03-10,335.495361328125
2023-03-17,315.580322265625
2023-03-24,325.6473083496094
2023-03-31,338.10357666015625
2023-04-07,341.9566650390625
2023-04-14,339.2273864746094
2023-04-21,350.0026550292969
2023-04-28,356.97210693359375
2023-05-05,354.5167236328125
2023-05-12,364.41375732421875
2023-05-19,355.52728271484375
2023-05-26,330.5863952636719
2023-06-02,325.5765075683594
2023-06-09,326.96185302734375
2023-06-16,334.3248596191406
2023-06-23,327.97711181640625
2023-06-30,324.3714904785156
2023-07-07,333.3095703125
2023-07-14,334.61895751953125
2023-07-21,348.1874084472656
2023-07-28,340.77691650390625
2023-08-04,337.1238708496094
2023-08-11,337.8070983886719
2023-08-18,330.5769348144531
2023-08-25,334.8277587890625
2023-09-01,346.1379699707031
2023-09-08,351.7361755371094
2023-09-15,359.8107604980469
2023-09-22,373.4802551269531
2023-09-29,354.2915344238281
2023-10-06,373.4611511230469
2023-10-13,379.7525634765625
2023-10-20,377.5029296875
2023-10-27,367.55108642578125
2023-11-03,367.3890380859375
2023-11-10,366.6931457519531
2023-11-17,377.7698059082031
2023-11-24,394.88055419921875
2023-12-01,390.2172546386719
2023-12-08,368.34326171875
2023-12-15,340.86920166015625
2023-12-22,338.53350830078125
2023-12-29,338.47607421875
2024-01-05,355.54443359375
2024-01-12,354.6062927246094
2024-01-19,357.8706359863281
2024-01-26,363.52813720703125
2024-02-02,365.0502624511719
2024-02-09,338.6483459472656
2024-02-16,352.1556091308594
2024-02-23,355.0369873046875
2024-03-01,354.11810302734375
2024-03-08,351.9929504394531
2024-03-15,376.0876770019531
2024-03-22,369.4048156738281
2024-03-29,382.22247314453125
2024-04-05,365.2604064941406
2024-04-12,347.9041748046875
2024-04-19,356.0294189453125
2024-04-26,350.68310546875
2024-05-03,355.4428405761719
2024-05-10,368.2124328613281
2024-05-17,377.8184814453125
2024-05-24,376.7222595214844
2024-05-31,377.8503723144531
2024-06-07,370.0020446777344
2024-06-14,355.2622375488281
2024-06-21,364.570068359375
2024-06-28,368.2718811035156
2024-07-05,350.7098693847656
2024-07-12,368.8712158203125
2024-07-19,372.4281005859375
2024-07-26,370.1180114746094
2024-08-02,351.947021484375
2024-08-09,352.30462646484375
2024-08-16,362.00872802734375
2024-08-23,375.6273498535156
2024-08-30,379.11651611328125
2024-09-06,370.5626525878906
2024-09-13,369.9440612792969
2024-09-20,376.50250244140625
2024-09-27,383.9256591796875
2024-10-04,395.4879455566406
2024-10-11,382.7791442871094
2024-10-18,373.3252868652344
2024-10-25,368.8363952636719
2024-11-01,341.0092468261719
2024-11-08,357.8376770019531
2024-11-15,360.7913818359375
2024-11-22,377.9598693847656
2024-11-29,378.5143737792969
2024-12-06,362.7315979003906
2024-12-13,354.342041015625
2024-12-20,348.3160705566406
2024-12-27,351.548828125
2025-01-03,356.61767578125
2025-01-10,345.2688903808594
2025-01-17,353.7170104980469
2025-01-24,356.61767578125
2025-01-31,339.399169921875
2025-02-07,330.1404113769531
2025-02-14,324.925048828125
2025-02-21,329.2712097167969
2025-02-28,344.97589111328125
2025-03-07,355.2698974609375
2025-03-14,350.2889404296875
2025-03-21,346.12469482421875
2025-03-28,355.5237121582031
2025-04-04,330.999755859375
2025-04-11,343.2961120605469
2025-04-18,343.67913818359375
2025-04-25,346.84161376953125
2025-05-02,342.1666564941406
2025-05-09,341.8229064941406
2025-05-16,341.8621826171875
2025-05-23,329.93902587890625
2025-05-30,342.98358154296875
2025-06-06,341.98577880859375
2025-06-13,330.55596923828125
2025-06-20,333.21337890625
2025-06-27,332.6996765136719
2025-07-04,333.3912048339844
2025-07-11,335.2385559082031
2025-07-18,329.03466796875
2025-07-25,332.7787170410156
2025-08-01,327.3255920410156
2025-08-08,325.80426025390625
2025-08-15,327.8195495605469
2025-08-22,339.77294921875
2025-08-29,337.7379150390625
2025-09-05,335.88067626953125
2025-09-12,345.13714599609375
2025-09-19,331.316650390625
2025-09-26,344.88031005859375
2025-10-03,352.52655029296875
2025-10-10,342.4896545410156
2025-10-17,344.90008544921875
2025-10-24,344.7123718261719
2025-10-31,310.7093811035156
2025-11-07,322.1886291503906
2025-11-14,322.27752685546875
2025-11-21,307.56793212890625
2025-11-28,310.482177734375
2025-12-05,306.2145080566406
2025-12-12,323.19622802734375
2025-12-19,327.2959899902344
2025-12-26,333.44061279296875
2026-01-02,330.4275817871094
2026-01-09,329.1432800292969
2026-01-16,314.9474182128906
2026-01-23,319.6497497558594
2026-01-30,327.2663269042969
2026-02-06,324.4113464355469
2026-02-13,333.9345397949219
2026-02-20,338.3306579589844
2026-02-27,331.4253234863281
2026-03-06,330.06201171875
2026-03-13,318.4544982910156
2026-03-20,314.14031982421875
2026-03-27,316.0389709472656
2026-04-03,325.14447021484375
2026-04-10,327.907958984375
2026-04-17,349.39935302734375
2026-04-24,341.33758544921875
2026-05-01,351.46697998046875
2026-05-08,349.4291687011719
2026-05-15,349.57830810546875
2026-05-22,350.6120910644531
2026-05-29,322.1026916503906
2026-06-05,332.42095947265625
2026-06-12,339.3999938964844
2026-06-19,335.6300048828125
2026-06-26,355.5199890136719
2026-07-03,371.3500061035156
2026-07-10,370.5799865722656
2026-07-17,382.57000732421875
2026-07-24,385.1199951171875
2026-07-31,374.1499938964844
2026-08-07,374.9599914550781
2026-08-14,370.1099853515625
2026-08-21,370.05999755859375
2026-08-28,377.6099853515625
2026-09-04,380.8699951171875
2026-09-11,369.4599914550781
