,0
2013-08-23,22.463275909423828
2013-08-30,22.539365768432617
2013-09-06,22.539365768432617
2013-09-13,22.268827438354492
2013-09-20,21.947559356689453
2013-09-27,21.871471405029297
2013-10-04,21.879924774169922
2013-10-11,22.108192443847656
2013-10-18,22.201190948486328
2013-10-25,21.86301612854004
2013-11-01,21.499479293823242
2013-11-08,21.33039093017578
2013-11-15,21.43184471130371
2013-11-22,21.609386444091797
2013-11-29,21.567115783691406
2013-12-06,21.761564254760742
2013-12-13,21.465660095214844
2013-12-20,21.69392967224121
2013-12-27,21.854562759399414
2014-01-03,21.245847702026367
2014-01-10,21.017580032348633
2014-01-17,21.059850692749023
2014-01-24,21.20357322692871
2014-01-31,21.034486770629883
2014-02-07,21.567115783691406
2014-02-14,21.79538345336914
2014-02-21,22.15046501159668
2014-02-28,22.09128189086914
2014-03-07,22.2265567779541
2014-03-14,22.006742477416992
2014-03-21,21.778470993041992
2014-03-28,22.0997371673584
2014-04-04,22.040557861328125
2014-04-11,22.209644317626953
2014-04-18,22.5224552154541
2014-04-25,22.463275909423828
2014-05-02,22.218101501464844
2014-05-09,22.065919876098633
2014-05-16,22.209644317626953
2014-05-23,22.34491539001465
2014-05-30,22.006742477416992
2014-06-06,22.023651123046875
2014-06-13,22.311098098754883
2014-06-20,22.759180068969727
2014-06-27,22.60700035095215
2014-07-04,22.31955337524414
2014-07-11,21.770017623901367
2014-07-18,21.592479705810547
2014-07-25,21.71929168701172
2014-08-01,21.237394332885742
2014-08-08,21.372663497924805
2014-08-15,21.08521270751953
2014-08-22,21.026033401489258
2014-08-29,21.16130256652832
2014-09-05,20.823129653930664
2014-09-12,20.14677619934082
2014-09-19,20.01996421813965
2014-09-26,19.859329223632812
2014-10-03,19.301340103149414
2014-10-10,19.098434448242188
2014-10-17,18.827896118164062
2014-10-24,18.73489761352539
2014-10-31,18.870166778564453
2014-11-07,18.582719802856445
2014-11-14,18.295269012451172
2014-11-21,18.37981414794922
2014-11-28,17.263835906982422
2014-12-05,17.052474975585938
2014-12-12,16.32539939880371
2014-12-19,16.249311447143555
2014-12-26,15.885775566101074
2015-01-02,15.412327766418457
2015-01-09,14.989608764648438
2015-01-16,14.83742904663086
2015-01-23,14.617616653442383
2015-01-30,14.710613250732422
2015-02-06,15.234784126281738
2015-02-13,15.47150707244873
2015-02-20,15.184057235717773
2015-02-27,15.361600875854492
2015-03-06,14.854337692260742
2015-03-13,14.330167770385742
2015-03-20,14.549981117248535
2015-03-27,14.524617195129395
2015-04-03,14.617616653442383
2015-04-10,14.744431495666504
2015-04-17,15.167150497436523
2015-04-24,15.217878341674805
2015-05-01,15.446146011352539
2015-05-08,15.4038724899292
2015-05-15,15.598322868347168
2015-05-22,15.209421157836914
2015-05-29,14.972699165344238
2015-06-05,14.854337692260742
2015-06-12,14.871247291564941
2015-06-19,14.752886772155762
2015-06-26,14.96424674987793
2015-07-03,15.006519317626953
2015-07-10,14.600707054138184
2015-07-17,14.245624542236328
2015-07-24,13.645362854003906
2015-07-31,13.298733711242676
2015-08-07,13.045103073120117
2015-08-14,12.960556983947754
2015-08-21,12.5209321975708
2015-08-28,12.952102661132812
2015-09-04,12.85910701751709
2015-09-11,12.876014709472656
2015-09-18,12.690018653869629
2015-09-25,12.808380126953125
2015-10-02,12.808380126953125
2015-10-09,13.3240966796875
2015-10-16,13.03664779663086
2015-10-23,12.681563377380371
2015-10-30,12.850650787353516
2015-11-06,12.61392879486084
2015-11-13,12.081303596496582
2015-11-20,11.988304138183594
2015-11-27,12.072847366333008
2015-12-04,11.996759414672852
2015-12-11,11.438770294189453
2015-12-18,11.21895694732666
2015-12-25,11.320409774780273
2016-01-01,11.29504680633545
2016-01-08,10.821602821350098
2016-01-15,10.204431533813477
2016-01-22,10.483426094055176
2016-01-29,10.804693222045898
2016-02-05,10.593332290649414
2016-02-12,10.567970275878906
2016-02-19,10.517243385314941
2016-02-26,10.644059181213379
2016-03-04,11.117504119873047
2016-03-11,11.36268138885498
2016-03-18,11.481042861938477
2016-03-25,11.286592483520508
2016-04-01,11.041415214538574
2016-04-08,11.210501670837402
2016-04-15,11.464134216308594
2016-04-22,11.886852264404297
2016-04-29,12.326480865478516
2016-05-06,11.937578201293945
2016-05-13,12.241934776306152
2016-05-20,12.394116401672363
2016-05-27,12.512476921081543
2016-06-03,12.673110008239746
2016-06-10,12.985920906066895
2016-06-17,12.909832954406738
2016-06-24,12.690018653869629
2016-07-01,13.138099670410156
2016-07-08,12.580111503601074
2016-07-15,12.622383117675781
2016-07-22,12.309572219848633
2016-07-29,12.072847366333008
2016-08-05,12.140483856201172
2016-08-12,12.309572219848633
2016-08-19,12.7830171585083
2016-08-26,12.571657180786133
2016-09-02,12.16584587097168
2016-09-09,12.385660171508789
2016-09-16,12.20811939239502
2016-09-23,12.318026542663574
2016-09-30,12.690018653869629
2016-10-07,12.833744049072266
2016-10-14,12.90137767791748
2016-10-21,12.960556983947754
2016-10-28,12.816834449768066
2016-11-04,12.427931785583496
2016-11-11,12.182755470275879
2016-11-18,12.402568817138672
2016-11-25,12.690018653869629
2016-12-02,13.188827514648438
2016-12-09,13.188827514648438
2016-12-16,13.222643852233887
2016-12-23,13.138099670410156
2016-12-30,13.391731262207031
2017-01-06,13.38327693939209
2017-01-13,13.434003829956055
2017-01-20,13.417095184326172
2017-01-27,13.315642356872559
2017-02-03,13.450911521911621
2017-02-10,13.5692720413208
2017-02-17,13.341004371643066
2017-02-24,13.273370742797852
2017-03-03,13.205735206604004
2017-03-10,12.605474472045898
2017-03-17,12.673110008239746
2017-03-24,12.605474472045898
2017-03-31,12.85910701751709
2017-04-07,13.028192520141602
2017-04-14,13.19727897644043
2017-04-21,12.664654731750488
2017-04-28,12.512476921081543
2017-05-05,12.225027084350586
2017-05-12,12.360297203063965
2017-05-19,12.740744590759277
2017-05-26,12.571657180786133
2017-06-02,12.191208839416504
2017-06-09,12.106666564941406
2017-06-16,11.937578201293945
2017-06-23,11.683947563171387
2017-06-30,12.216572761535645
2017-07-07,12.047486305236816
2017-07-14,12.284209251403809
2017-07-21,12.216572761535645
2017-07-28,12.639291763305664
2017-08-04,12.52938461303711
2017-08-11,12.49556827545166
2017-08-18,12.546295166015625
2017-08-25,12.504022598266602
2017-09-01,12.7830171585083
2017-09-08,12.7830171585083
2017-09-15,12.969012260437012
2017-09-22,13.03664779663086
2017-09-29,13.01973819732666
2017-10-06,12.876014709472656
2017-10-13,13.171916961669922
2017-10-20,13.188827514648438
2017-10-27,13.467822074890137
2017-11-03,13.712996482849121
2017-11-10,13.865177154541016
2017-11-17,13.797540664672852
2017-11-24,13.898993492126465
2017-12-01,13.780632019042969
2017-12-08,13.493185043334961
2017-12-15,13.391731262207031
2017-12-22,13.696089744567871
2017-12-29,14.042719841003418
2018-01-05,14.127260208129883
2018-01-12,14.347074508666992
2018-01-19,14.270986557006836
2018-01-26,14.583797454833984
2018-02-02,14.363984107971191
2018-02-09,13.636906623840332
2018-02-16,14.008899688720703
2018-02-23,14.254077911376953
2018-03-02,14.059625625610352
2018-03-09,14.093445777893066
2018-03-16,14.068081855773926
2018-03-23,14.33862018585205
2018-03-30,14.355531692504883
2018-04-06,14.144171714782715
2018-04-13,14.626069068908691
2018-04-20,14.769796371459961
2018-04-27,14.77824878692627
2018-05-04,14.955791473388672
2018-05-11,15.107970237731934
2018-05-18,15.344691276550293
2018-05-25,15.234784126281738
2018-06-01,15.1417875289917
2018-06-08,15.09106159210205
2018-06-15,14.600707054138184
2018-06-22,14.735977172851562
2018-06-29,14.94733715057373
2018-07-06,14.769796371459961
2018-07-13,14.39780330657959
2018-07-20,14.3217134475708
2018-07-27,14.583797454833984
2018-08-03,14.507708549499512
2018-08-10,14.406257629394531
2018-08-17,14.21180534362793
2018-08-24,14.549981117248535
2018-08-31,14.693703651428223
2018-09-07,14.499253273010254
2018-09-14,14.54152774810791
2018-09-21,14.786705017089844
2018-09-28,15.192512512207031
2018-10-05,15.47150707244873
2018-10-12,15.1248779296875
2018-10-19,15.006519317626953
2018-10-26,14.76133918762207
2018-11-02,14.203351020812988
2018-11-09,13.865177154541016
2018-11-16,13.62845516204834
2018-11-23,12.935194969177246
2018-11-30,12.926741600036621
2018-12-07,13.273370742797852
2018-12-14,13.062010765075684
2018-12-21,12.461750030517578
2018-12-28,12.375251770019531
2019-01-04,12.717819213867188
2019-01-11,13.120336532592773
2019-01-18,13.32587718963623
2019-01-25,13.317313194274902
2019-02-01,13.411519050598145
2019-02-08,13.2659273147583
2019-02-15,13.625622749328613
2019-02-22,13.779779434204102
2019-03-01,13.514288902282715
2019-03-08,13.505725860595703
2019-03-15,13.634187698364258
2019-03-22,13.65131664276123
2019-03-29,13.617058753967285
2019-04-05,13.848292350769043
2019-04-12,13.968191146850586
2019-04-19,13.882548332214355
2019-04-26,13.728395462036133
2019-05-03,13.5913667678833
2019-05-10,13.437210083007812
2019-05-17,13.617058753967285
2019-05-24,13.385826110839844
2019-05-31,12.957616806030273
2019-06-07,12.991873741149902
2019-06-14,13.077515602111816
2019-06-21,13.445775985717773
2019-06-28,13.471467971801758
2019-07-05,13.394391059875488
2019-07-12,13.754085540771484
2019-07-19,13.32587718963623
2019-07-26,13.274491310119629
2019-08-02,12.966181755065918
2019-08-09,12.803462028503418
2019-08-16,12.700691223144531
2019-08-23,12.683564186096191
2019-08-30,12.700691223144531
2019-09-06,12.949051856994629
2019-09-13,12.9404878616333
2019-09-20,13.257363319396973
2019-09-27,13.009001731872559
2019-10-04,12.846282005310059
2019-10-11,13.094643592834473
2019-10-18,13.060386657714844
2019-10-25,13.368697166442871
2019-11-01,13.368697166442871
2019-11-08,13.368697166442871
2019-11-15,13.343005180358887
2019-11-22,13.368697166442871
2019-11-29,13.111773490905762
2019-12-06,13.420083045959473
2019-12-13,13.5913667678833
2019-12-20,13.796906471252441
2019-12-27,13.99181842803955
2020-01-03,14.061429977416992
2020-01-10,13.809089660644531
2020-01-17,13.722076416015625
2020-01-24,13.147783279418945
2020-01-31,12.68661117553711
2020-02-07,12.643105506896973
2020-02-14,12.74752140045166
2020-02-21,12.860639572143555
2020-02-28,11.84257698059082
2020-03-06,11.625043869018555
2020-03-13,10.537370681762695
2020-03-20,9.519309043884277
2020-03-27,9.936975479125977
2020-04-03,9.936975479125977
2020-04-10,10.058795928955078
2020-04-17,9.954378128051758
2020-04-24,9.310476303100586
2020-05-01,9.362685203552246
2020-05-08,9.789052963256836
2020-05-15,9.745545387268066
2020-05-22,10.050092697143555
2020-05-29,10.250225067138672
2020-06-05,10.720099449157715
2020-06-12,10.450358390808105
2020-06-19,10.728800773620605
2020-06-26,10.485161781311035
2020-07-03,10.8419189453125
2020-07-10,11.015946388244629
2020-07-17,11.015946388244629
2020-07-24,11.224780082702637
2020-07-31,11.259584426879883
2020-08-07,11.459716796875
2020-08-14,11.520626068115234
2020-08-21,11.572834968566895
2020-08-28,11.790369987487793
2020-09-04,11.433613777160645
2020-09-11,11.224780082702637
2020-09-18,11.685953140258789
2020-09-25,11.26828670501709
2020-10-02,11.085556983947754
2020-10-09,11.607640266418457
2020-10-16,11.546731948852539
2020-10-23,11.538029670715332
2020-10-30,11.007246017456055
2020-11-06,11.40750789642334
2020-11-13,11.616342544555664
2020-11-20,11.833876609802246
2020-11-27,12.199335098266602
2020-12-04,12.216736793518066
2020-12-11,12.390765190124512
2020-12-18,12.782325744628906
2020-12-25,12.704014778137207
2021-01-01,12.791028022766113
2021-01-08,13.260902404785156
2021-01-15,13.3131103515625
2021-01-22,13.13038158416748
2021-01-29,13.217394828796387
2021-02-05,13.809089660644531
2021-02-12,14.200651168823242
2021-02-19,14.374679565429688
2021-02-26,14.55740737915039
2021-03-05,15.114296913146973
2021-03-12,15.157804489135742
2021-03-19,14.644421577453613
2021-03-26,14.592214584350586
2021-04-02,14.696629524230957
2021-04-09,14.600915908813477
2021-04-16,15.17520523071289
2021-04-23,15.349233627319336
2021-04-30,15.584172248840332
2021-05-07,16.297683715820312
2021-05-14,16.01923942565918
2021-05-21,15.793004035949707
2021-05-28,16.184566497802734
2021-06-04,16.602231979370117
2021-06-11,16.72405242919922
2021-06-18,16.201969146728516
2021-06-25,16.5239200592041
2021-07-02,16.967689514160156
2021-07-09,16.637039184570312
2021-07-16,16.55002212524414
2021-07-23,16.66314125061035
2021-07-30,16.967689514160156
2021-08-06,16.541324615478516
2021-08-13,16.59353256225586
2021-08-20,15.575469970703125
2021-08-27,16.706649780273438
2021-09-03,16.819766998291016
2021-09-10,16.845870971679688
2021-09-17,16.98509407043457
2021-09-24,17.333148956298828
2021-10-01,17.794322967529297
2021-10-08,18.290300369262695
2021-10-15,18.864593505859375
2021-10-22,18.803682327270508
2021-10-29,18.57744598388672
2021-11-05,18.429521560668945
2021-11-12,18.560043334960938
2021-11-19,18.142377853393555
2021-11-26,17.428863525390625
2021-12-03,16.967689514160156
2021-12-10,17.689905166625977
2021-12-17,17.428863525390625
2021-12-24,17.97705078125
2021-12-31,18.081466674804688
2022-01-07,18.48172950744629
2022-01-14,18.95160484313965
2022-01-21,19.151737213134766
2022-01-28,19.438880920410156
2022-02-04,19.865249633789062
2022-02-11,20.126291275024414
2022-02-18,20.169797897338867
2022-02-25,20.422136306762695
2022-03-04,23.502426147460938
2022-03-11,22.597482681274414
2022-03-18,22.336442947387695
2022-03-25,23.63294792175293
2022-04-01,22.823719024658203
2022-04-08,23.25008773803711
2022-04-15,24.450876235961914
2022-04-22,23.624244689941406
2022-04-29,23.954898834228516
2022-05-06,24.62490463256836
2022-05-13,24.38996696472168
2022-05-20,24.329055786132812
2022-05-27,25.23400115966797
2022-06-03,25.99972152709961
2022-06-10,26.304269790649414
2022-06-17,24.929452896118164
2022-06-24,24.102821350097656
2022-07-01,23.29359245300293
2022-07-08,22.68449592590332
2022-07-15,21.814359664916992
2022-07-22,21.657733917236328
2022-07-29,22.719303131103516
2022-08-05,21.64033317565918
2022-08-12,22.701900482177734
2022-08-19,22.58877944946289
2022-08-26,23.17177391052246
2022-09-02,22.04929542541504
2022-09-09,22.092803955078125
2022-09-16,21.649030685424805
2022-09-23,20.892013549804688
2022-09-30,20.80499839782715
2022-10-07,22.614883422851562
2022-10-14,21.90137481689453
2022-10-21,21.649030685424805
2022-10-28,22.01449203491211
2022-11-04,23.128267288208008
2022-11-11,22.754108428955078
2022-11-18,21.892671585083008
2022-11-25,21.54461669921875
2022-12-02,21.831764221191406
2022-12-09,20.81369972229004
2022-12-16,21.022533416748047
2022-12-23,21.4646053314209
2022-12-30,21.578407287597656
2023-01-06,20.69426155090332
2023-01-13,21.700963973999023
2023-01-20,21.963581085205078
2023-01-27,21.683454513549805
2023-02-03,20.668001174926758
2023-02-10,21.298280715942383
2023-02-17,20.878093719482422
2023-02-24,20.720523834228516
2023-03-03,21.41208267211914
2023-03-10,20.720523834228516
2023-03-17,19.853885650634766
2023-03-24,20.0989933013916
2023-03-31,20.781801223754883
2023-04-07,21.114450454711914
2023-04-14,21.420835494995117
2023-04-21,20.851831436157227
2023-04-28,20.624229431152344
2023-05-05,20.25656509399414
2023-05-12,19.84513282775879
2023-05-19,19.880146026611328
2023-05-26,19.985193252563477
2023-06-02,19.87139320373535
2023-06-09,19.836376190185547
2023-06-16,20.54544448852539
2023-06-23,20.055225372314453
2023-06-30,19.87139320373535
2023-07-07,20.11650276184082
2023-07-14,20.69426155090332
2023-07-21,21.08819007873535
2023-07-28,21.51712989807129
2023-08-04,21.403329849243164
2023-08-11,21.385820388793945
2023-08-18,21.140710830688477
2023-08-25,21.36831283569336
2023-09-01,21.779747009277344
2023-09-08,21.93731689453125
2023-09-15,22.348752975463867
2023-09-22,22.12114906311035
2023-09-29,21.849777221679688
2023-10-06,20.939369201660156
2023-10-13,21.75348472595215
2023-10-20,21.998594284057617
2023-10-27,21.884794235229492
2023-11-03,21.60466957092285
2023-11-10,21.044418334960938
2023-11-17,20.965633392333984
2023-11-24,21.026912689208984
2023-12-01,20.834321975708008
2023-12-08,20.134010314941406
2023-12-15,20.35285758972168
2023-12-22,20.416229248046875
2023-12-29,20.241731643676758
2024-01-05,20.324386596679688
2024-01-12,20.260099411010742
2024-01-19,20.149890899658203
2024-01-26,20.76522445678711
2024-02-02,20.03049659729004
2024-02-09,20.44378089904785
2024-02-16,20.232547760009766
2024-02-23,19.96620750427246
2024-03-01,20.29683494567871
2024-03-08,20.36112403869629
2024-03-15,20.902986526489258
2024-03-22,20.857065200805664
2024-03-29,21.095849990844727
2024-04-05,21.812210083007812
2024-04-12,21.784656524658203
2024-04-19,21.527503967285156
2024-04-26,21.72955322265625
2024-05-03,21.224430084228516
2024-05-10,21.38055992126465
2024-05-17,21.77547264099121
2024-05-24,21.600976943969727
2024-05-31,21.371374130249023
2024-06-07,20.902986526489258
2024-06-14,21.187692642211914
2024-06-21,21.307085037231445
2024-06-28,21.334636688232422
2024-07-05,21.839763641357422
2024-07-12,21.389741897583008
2024-07-19,20.737672805786133
2024-07-26,20.425413131713867
2024-08-02,20.11315155029297
2024-08-09,20.397859573364258
2024-08-16,20.397859573364258
2024-08-23,20.44378089904785
2024-08-30,20.306018829345703
2024-09-06,19.534557342529297
2024-09-13,19.892736434936523
2024-09-20,20.407045364379883
2024-09-27,20.498884201049805
2024-10-04,21.343822479248047
2024-10-11,21.38055992126465
2024-10-18,20.50806999206543
2024-10-25,20.948904037475586
2024-11-01,20.526437759399414
2024-11-08,20.664199829101562
2024-11-15,20.03968048095703
2024-11-22,20.719303131103516
2024-11-29,20.33357048034668
2024-12-06,20.122337341308594
2024-12-13,20.526437759399414
2024-12-20,20.223363876342773
2024-12-27,20.393630981445312
2025-01-03,20.780607223510742
2025-01-10,21.438467025756836
2025-01-17,21.738372802734375
2025-01-24,21.544885635375977
2025-01-31,21.25465202331543
2025-02-07,21.36107063293457
2025-02-14,21.7093505859375
2025-02-21,21.92218589782715
2025-02-28,21.283676147460938
2025-03-07,21.235305786132812
2025-03-14,21.25465202331543
2025-03-21,21.399770736694336
2025-03-28,21.467491149902344
2025-04-04,20.267866134643555
2025-04-11,20.248516082763672
2025-04-18,20.674190521240234
2025-04-25,20.65484046936035
2025-05-02,20.08405113220215
2025-05-09,20.432329177856445
2025-05-16,20.500049591064453
2025-05-23,20.712886810302734
2025-05-30,20.20014190673828
2025-06-06,20.945072174072266
2025-06-13,21.912511825561523
2025-06-20,22.50265121459961
2025-06-27,21.090187072753906
2025-07-04,21.5545597076416
2025-07-11,21.777070999145508
2025-07-18,21.796419143676758
2025-07-25,21.44814109802246
2025-08-01,21.370746612548828
2025-08-08,21.12888526916504
2025-08-15,21.06116485595703
2025-08-22,21.36107063293457
2025-08-29,21.48683738708496
2025-09-05,21.312700271606445
2025-09-12,21.62228012084961
2025-09-19,21.53521156311035
2025-09-26,22.067302703857422
2025-10-03,21.680326461791992
2025-10-10,21.351396560668945
2025-10-17,21.399770736694336
2025-10-24,22.106000900268555
2025-10-31,22.13502311706543
2025-11-07,22.15437126159668
2025-11-14,22.222091674804688
2025-11-21,21.796419143676758
2025-11-28,22.309162139892578
2025-12-05,22.570371627807617
2025-12-12,22.173721313476562
2025-12-19,22.106000900268555
2025-12-26,22.700000762939453
2026-01-02,22.389999389648438
2026-01-09,22.899999618530273
2026-01-16,23.15999984741211
2026-01-23,24.18000030517578
2026-01-30,24.43000030517578
2026-02-06,24.010000228881836
2026-02-13,23.8799991607666
2026-02-20,24.600000381469727
2026-02-27,25.100000381469727
2026-03-06,27.510000228881836
2026-03-13,28.709999084472656
2026-03-20,28.940000534057617
2026-03-27,29.100000381469727
2026-04-03,29.329999923706055
2026-04-10,28.5
2026-04-17,28.290000915527344
2026-04-24,29.860000610351562
2026-05-01,30.809999465942383
2026-05-08,30.299999237060547
2026-05-15,31.190000534057617
2026-05-22,30.540000915527344
2026-05-29,29.479999542236328
2026-06-05,29.229999542236328
2026-06-12,28.549999237060547
2026-06-19,27.6299991607666
2026-06-26,26.56999969482422
2026-07-03,26.56999969482422
2026-07-10,27.520000457763672
2026-07-17,28.979999542236328
2026-07-24,30.100000381469727
2026-07-31,29.450000762939453
2026-08-07,28.90999984741211
2026-08-14,30.0
2026-08-21,31.260000228881836
2026-08-28,30.790000915527344
2026-09-04,31.899999618530273
2026-09-11,32.849998474121094
