,0
2012-12-28,8.49824047088623
2013-01-04,9.03176212310791
2013-01-11,9.222307205200195
2013-01-18,9.705015182495117
2013-01-25,10.073400497436523
2013-02-01,10.187727928161621
2013-02-08,10.111504554748535
2013-02-15,10.124215126037598
2013-02-22,10.31475830078125
2013-03-01,10.352866172790527
2013-03-08,11.064228057861328
2013-03-15,11.064228057861328
2013-03-22,10.924495697021484
2013-03-29,10.999466896057129
2013-04-05,11.03783130645752
2013-04-12,11.587808609008789
2013-04-19,10.820402145385742
2013-04-26,10.718082427978516
2013-05-03,10.922723770141602
2013-05-10,11.511065483093262
2013-05-17,11.280845642089844
2013-05-24,11.40873908996582
2013-05-31,11.242472648620605
2013-06-07,11.728496551513672
2013-06-14,11.638965606689453
2013-06-21,11.869187355041504
2013-06-28,11.67609691619873
2013-07-05,12.152408599853516
2013-07-12,12.641592025756836
2013-07-19,12.487109184265137
2013-07-26,12.474239349365234
2013-08-02,12.873316764831543
2013-08-09,12.911932945251465
2013-08-16,13.259512901306152
2013-08-23,12.924808502197266
2013-08-30,12.847566604614258
2013-09-06,12.911932945251465
2013-09-13,13.452613830566406
2013-09-20,13.053544998168945
2013-09-27,13.42435073852539
2013-10-04,13.631471633911133
2013-10-11,13.773877143859863
2013-10-18,14.123394966125488
2013-10-25,12.569955825805664
2013-11-01,12.971261024475098
2013-11-08,13.333731651306152
2013-11-15,14.291686058044434
2013-11-22,14.524706840515137
2013-11-29,14.731830596923828
2013-12-06,14.602378845214844
2013-12-13,14.667102813720703
2013-12-20,15.379101753234863
2013-12-27,15.868608474731445
2014-01-03,15.595458984375
2014-01-10,15.595458984375
2014-01-17,15.868608474731445
2014-01-24,14.619932174682617
2014-01-31,14.112656593322754
2014-02-07,13.540346145629883
2014-02-14,13.943565368652344
2014-02-21,13.969579696655273
2014-02-28,14.294754028320312
2014-03-07,14.216710090637207
2014-03-14,13.787476539611816
2014-03-21,14.567900657653809
2014-03-28,14.469048500061035
2014-04-04,15.018508911132812
2014-04-11,14.469048500061035
2014-04-18,14.953094482421875
2014-04-25,15.358642578125
2014-05-02,15.738032341003418
2014-05-09,15.489472389221191
2014-05-16,15.607208251953125
2014-05-23,15.777276992797852
2014-05-30,16.156665802001953
2014-06-06,16.810789108276367
2014-06-13,16.49680519104004
2014-06-20,16.156665802001953
2014-06-27,16.44790267944336
2014-07-04,16.3690128326416
2014-07-11,16.7240047454834
2014-07-18,17.065847396850586
2014-07-25,17.28936004638672
2014-08-01,17.14473533630371
2014-08-08,17.341951370239258
2014-08-15,17.604909896850586
2014-08-22,17.86786460876465
2014-08-29,18.157114028930664
2014-09-05,17.788976669311523
2014-09-12,17.815277099609375
2014-09-19,18.38062858581543
2014-09-26,17.451162338256836
2014-10-03,17.23979377746582
2014-10-10,16.566049575805664
2014-10-17,16.751001358032227
2014-10-24,16.579265594482422
2014-10-31,17.543638229370117
2014-11-07,17.768213272094727
2014-11-14,17.741792678833008
2014-11-21,17.939945220947266
2014-11-28,18.441953659057617
2014-12-05,18.917530059814453
2014-12-12,17.741792678833008
2014-12-19,18.441953659057617
2014-12-26,18.67974090576172
2015-01-02,18.24582290649414
2015-01-09,18.219287872314453
2015-01-16,18.046777725219727
2015-01-23,18.31217384338379
2015-01-30,17.476181030273438
2015-02-06,17.82119369506836
2015-02-13,18.272361755371094
2015-02-20,18.57756996154785
2015-02-27,18.11313247680664
2015-03-06,17.436372756958008
2015-03-13,16.918855667114258
2015-03-20,17.489452362060547
2015-03-27,16.797910690307617
2015-04-03,17.038066864013672
2015-04-10,17.69183349609375
2015-04-17,17.19816780090332
2015-04-24,15.997369766235352
2015-05-01,15.370282173156738
2015-05-08,15.170144081115723
2015-05-15,15.170144081115723
2015-05-22,15.263547897338867
2015-05-29,15.236857414245605
2015-06-05,15.0233793258667
2015-06-12,14.903305053710938
2015-06-19,14.796557426452637
2015-06-26,14.743536949157715
2015-07-03,14.179576873779297
2015-07-10,13.937880516052246
2015-07-17,14.542119979858398
2015-07-24,14.68982982635498
2015-07-31,14.797242164611816
2015-08-07,14.609260559082031
2015-08-14,14.837529182434082
2015-08-21,14.354138374328613
2015-08-28,13.843887329101562
2015-09-04,13.306782722473145
2015-09-11,14.005020141601562
2015-09-18,13.897594451904297
2015-09-25,13.535050392150879
2015-10-02,13.318704605102539
2015-10-09,14.265213966369629
2015-10-16,13.79195499420166
2015-10-23,13.981261253356934
2015-10-30,12.696718215942383
2015-11-06,13.183491706848145
2015-11-13,13.629701614379883
2015-11-20,14.143510818481445
2015-11-27,14.373382568359375
2015-12-04,14.17055892944336
2015-12-11,13.57561206817627
2015-12-18,13.724349975585938
2015-12-25,14.711426734924316
2016-01-01,14.468481063842773
2016-01-08,13.052940368652344
2016-01-15,12.386002540588379
2016-01-22,12.345170021057129
2016-01-29,13.270716667175293
2016-02-05,12.875997543334961
2016-02-12,11.936842918395996
2016-02-19,12.739890098571777
2016-02-26,13.148219108581543
2016-03-04,14.291542053222656
2016-03-11,14.67264461517334
2016-03-18,14.645425796508789
2016-03-25,14.468481063842773
2016-04-01,15.219456672668457
2016-04-08,15.054922103881836
2016-04-15,15.34285831451416
2016-04-22,15.315435409545898
2016-04-29,13.162775993347168
2016-05-06,12.998239517211914
2016-05-13,12.381231307983398
2016-05-20,12.532060623168945
2016-05-27,13.478131294250488
2016-06-03,13.793487548828125
2016-06-10,13.615242958068848
2016-06-17,13.395866394042969
2016-06-24,12.95710277557373
2016-07-01,12.932575225830078
2016-07-08,13.195375442504883
2016-07-15,13.347527503967285
2016-07-22,13.541169166564941
2016-07-29,14.246581077575684
2016-08-05,13.831631660461426
2016-08-12,13.513505935668945
2016-08-19,13.402854919433594
2016-08-26,13.458178520202637
2016-09-02,13.679485321044922
2016-09-09,13.264535903930664
2016-09-16,13.555001258850098
2016-09-23,13.720979690551758
2016-09-30,14.121256828308105
2016-10-07,13.800636291503906
2016-10-14,13.452140808105469
2016-10-21,13.243037223815918
2016-10-28,13.717000961303711
2016-11-04,12.7830171585083
2016-11-11,13.243037223815918
2016-11-18,13.159400939941406
2016-11-25,13.075756072998047
2016-12-02,13.243037223815918
2016-12-09,13.187278747558594
2016-12-16,12.834905624389648
2016-12-23,12.581859588623047
2016-12-30,12.272584915161133
2017-01-06,17.185583114624023
2017-01-13,17.283645629882812
2017-01-20,17.01397132873535
2017-01-27,17.112035751342773
2017-02-03,17.52880096435547
2017-02-10,17.896533966064453
2017-02-17,18.23975944519043
2017-02-24,18.48491668701172
2017-03-03,18.043636322021484
2017-03-10,18.043636322021484
2017-03-17,18.043636322021484
2017-03-24,17.62686538696289
2017-03-31,18.150388717651367
2017-04-07,17.606374740600586
2017-04-14,17.38382339477539
2017-04-21,17.111812591552734
2017-04-28,17.779470443725586
2017-05-05,17.48273468017578
2017-05-12,17.433279037475586
2017-05-19,17.309635162353516
2017-05-26,17.309635162353516
2017-06-02,17.50745964050293
2017-06-09,17.16126823425293
2017-06-16,17.618741989135742
2017-06-23,17.581645965576172
2017-06-30,17.915475845336914
2017-07-07,17.9466552734375
2017-07-14,18.34574317932129
2017-07-21,18.364452362060547
2017-07-28,18.97556495666504
2017-08-04,20.09177017211914
2017-08-11,19.742565155029297
2017-08-18,19.611618041992188
2017-08-25,20.116710662841797
2017-09-01,20.303791046142578
2017-09-08,19.680208206176758
2017-09-15,20.35367774963379
2017-09-22,20.65923309326172
2017-09-29,20.913002014160156
2017-10-06,20.680564880371094
2017-10-13,20.737106323242188
2017-10-20,20.96954345703125
2017-10-27,19.147743225097656
2017-11-03,18.25568962097168
2017-11-10,18.324792861938477
2017-11-17,17.815937042236328
2017-11-24,17.897613525390625
2017-12-01,18.670303344726562
2017-12-08,18.588638305664062
2017-12-15,18.62632942199707
2017-12-22,18.58235740661621
2017-12-29,18.468847274780273
2018-01-05,18.950368881225586
2018-01-12,20.762409210205078
2018-01-19,20.147838592529297
2018-01-26,20.800426483154297
2018-02-02,20.040122985839844
2018-02-09,18.76029396057129
2018-02-16,19.35586166381836
2018-02-23,19.55860137939453
2018-03-02,19.045408248901367
2018-03-09,18.956703186035156
2018-03-16,19.704326629638672
2018-03-23,18.24709129333496
2018-03-30,18.392986297607422
2018-04-06,17.881717681884766
2018-04-13,18.00313949584961
2018-04-20,20.156869888305664
2018-04-27,19.990707397460938
2018-05-04,18.137348175048828
2018-05-11,19.28131866455078
2018-05-18,18.015920639038086
2018-05-25,17.83697509765625
2018-06-01,17.479084014892578
2018-06-08,17.83697509765625
2018-06-15,17.51742935180664
2018-06-22,16.871957778930664
2018-06-29,15.496195793151855
2018-07-06,15.748010635375977
2018-07-13,16.316205978393555
2018-07-20,16.199983596801758
2018-07-27,16.52281951904297
2018-08-03,16.877939224243164
2018-08-10,16.936050415039062
2018-08-17,17.394481658935547
2018-08-24,17.691492080688477
2018-08-31,17.98850440979004
2018-09-07,17.413850784301758
2018-09-14,18.12409782409668
2018-09-21,18.07889747619629
2018-09-28,17.582508087158203
2018-10-05,17.074195861816406
2018-10-12,16.435537338256836
2018-10-19,17.510822296142578
2018-10-26,17.849700927734375
2018-11-02,18.455768585205078
2018-11-09,18.52745819091797
2018-11-16,17.621606826782227
2018-11-23,16.533292770385742
2018-11-30,17.543407440185547
2018-12-07,16.624528884887695
2018-12-14,15.933743476867676
2018-12-21,12.59710693359375
2018-12-28,12.97041130065918
2019-01-04,13.498464584350586
2019-01-11,14.61398983001709
2019-01-18,15.465483665466309
2019-01-25,16.198163986206055
2019-02-01,18.825246810913086
2019-02-08,19.20149040222168
2019-02-15,20.10578727722168
2019-02-22,20.785661697387695
2019-03-01,20.653644561767578
2019-03-08,20.00017547607422
2019-03-15,20.8648681640625
2019-03-22,20.508434295654297
2019-03-29,21.276575088500977
2019-04-05,22.2080078125
2019-04-12,22.879966735839844
2019-04-19,22.99307632446289
2019-04-26,21.49612808227539
2019-05-03,21.921924591064453
2019-05-10,21.442903518676758
2019-05-17,21.489471435546875
2019-05-24,21.230003356933594
2019-05-31,20.3651065826416
2019-06-07,22.726947784423828
2019-06-14,22.89992904663086
2019-06-21,23.458791732788086
2019-06-28,23.72661590576172
2019-07-05,24.416770935058594
2019-07-12,23.69981575012207
2019-07-19,22.97616195678711
2019-07-26,23.069963455200195
2019-08-02,20.490253448486328
2019-08-09,18.895530700683594
2019-08-16,19.143447875976562
2019-08-23,18.61410903930664
2019-08-30,19.424875259399414
2019-09-06,20.00111961364746
2019-09-13,20.65106773376465
2019-09-20,19.86040687561035
2019-09-27,20.491313934326172
2019-10-04,19.991357803344727
2019-10-11,19.869752883911133
2019-10-18,20.133237838745117
2019-10-25,20.612924575805664
2019-11-01,22.61949348449707
2019-11-08,26.24753189086914
2019-11-15,26.30833625793457
2019-11-22,26.389408111572266
2019-11-29,26.30158042907715
2019-12-06,25.517871856689453
2019-12-13,24.889541625976562
2019-12-20,25.234107971191406
2019-12-27,25.207088470458984
2020-01-03,24.79218101501465
2020-01-10,24.92821502685547
2020-01-17,25.390737533569336
2020-01-24,24.159626007080078
2020-01-31,24.193634033203125
2020-02-07,25.281904220581055
2020-02-14,25.724014282226562
2020-02-21,24.717361450195312
2020-02-28,21.901460647583008
2020-03-06,21.282508850097656
2020-03-13,16.296863555908203
2020-03-20,11.188790321350098
2020-03-27,12.166426658630371
2020-04-03,11.642844200134277
2020-04-10,13.337600708007812
2020-04-17,12.483333587646484
2020-04-24,12.379995346069336
2020-05-01,11.732404708862305
2020-05-08,12.490221977233887
2020-05-15,10.258105278015137
2020-05-22,11.697957038879395
2020-05-29,10.940139770507812
2020-06-05,12.717565536499023
2020-06-12,11.753072738647461
2020-06-19,11.23637866973877
2020-06-26,10.375221252441406
2020-07-03,11.019732475280762
2020-07-10,10.851597785949707
2020-07-17,12.154631614685059
2020-07-24,10.963685989379883
2020-07-31,11.6642427444458
2020-08-07,11.741302490234375
2020-08-14,12.462875366210938
2020-08-21,13.142412185668945
2020-08-28,13.681842803955078
2020-09-04,13.065350532531738
2020-09-11,13.373597145080566
2020-09-18,13.25450325012207
2020-09-25,12.595982551574707
2020-10-02,13.527589797973633
2020-10-09,14.116982460021973
2020-10-16,14.259005546569824
2020-10-23,14.010467529296875
2020-10-30,12.341708183288574
2020-11-06,13.605706214904785
2020-11-13,15.366777420043945
2020-11-20,15.558505058288574
2020-11-27,16.488752365112305
2020-12-04,16.581066131591797
2020-12-11,16.16210174560547
2020-12-18,16.233116149902344
2020-12-25,16.03428077697754
2021-01-01,16.649124145507812
2021-01-08,16.9075870513916
2021-01-15,16.146560668945312
2021-01-22,15.127084732055664
2021-01-29,15.098369598388672
2021-02-05,16.871686935424805
2021-02-12,17.022457122802734
2021-02-19,16.986560821533203
2021-02-26,18.29322052001953
2021-03-05,18.731163024902344
2021-03-12,19.319875717163086
2021-03-19,17.797842025756836
2021-03-26,17.934246063232422
2021-04-02,17.838150024414062
2021-04-09,18.05577278137207
2021-04-16,18.186349868774414
2021-04-23,17.685810089111328
2021-04-30,17.511709213256836
2021-05-07,17.751102447509766
2021-05-14,17.56248664855957
2021-05-21,17.221542358398438
2021-05-28,17.011165618896484
2021-06-04,17.547983169555664
2021-06-11,18.331436157226562
2021-06-18,16.99665641784668
2021-06-25,17.6495361328125
2021-07-02,17.61672592163086
2021-07-09,17.675376892089844
2021-07-16,16.539045333862305
2021-07-23,17.176856994628906
2021-07-30,17.690038681030273
2021-08-06,17.55807876586914
2021-08-13,17.521425247192383
2021-08-20,16.49506378173828
2021-08-27,16.744325637817383
2021-09-03,16.502391815185547
2021-09-10,15.219444274902344
2021-09-17,15.38072681427002
2021-09-24,15.226776123046875
2021-10-01,15.579989433288574
2021-10-08,15.617081642150879
2021-10-15,15.223875999450684
2021-10-22,15.387096405029297
2021-10-29,13.205892562866211
2021-11-05,14.489389419555664
2021-11-12,14.971630096435547
2021-11-19,14.244561195373535
2021-11-26,14.289073944091797
2021-12-03,14.838082313537598
2021-12-10,15.69127368927002
2021-12-17,15.216455459594727
2021-12-24,16.65574836730957
2021-12-31,16.978496551513672
2022-01-07,17.773427963256836
2022-01-14,17.863412857055664
2022-01-21,16.266056060791016
2022-01-28,15.388632774353027
2022-02-04,16.528535842895508
2022-02-11,15.921085357666016
2022-02-18,16.363550186157227
2022-02-25,15.04366397857666
2022-03-04,13.881268501281738
2022-03-11,13.99376106262207
2022-03-18,15.081165313720703
2022-03-25,15.546124458312988
2022-04-01,15.158183097839355
2022-04-08,14.566130638122559
2022-04-15,14.2625093460083
2022-04-22,13.002490043640137
2022-04-29,13.207435607910156
2022-05-06,13.412376403808594
2022-05-13,13.108756065368652
2022-05-20,13.04044246673584
2022-05-27,14.065159797668457
2022-06-03,14.270101547241211
2022-06-10,13.533824920654297
2022-06-17,12.114405632019043
2022-06-24,11.985366821289062
2022-07-01,10.88984489440918
2022-07-08,11.090368270874023
2022-07-15,11.206052780151367
2022-07-22,12.262645721435547
2022-07-29,13.21126651763916
2022-08-05,13.542896270751953
2022-08-12,14.76144790649414
2022-08-19,14.329557418823242
2022-08-26,13.141855239868164
2022-09-02,12.177811622619629
2022-09-09,12.632840156555176
2022-09-16,12.509441375732422
2022-09-23,11.051806449890137
2022-09-30,10.264739036560059
2022-10-07,11.214306831359863
2022-10-14,11.583145141601562
2022-10-21,12.603343963623047
2022-10-28,11.300628662109375
2022-11-04,11.190764427185059
2022-11-11,12.108941078186035
2022-11-18,12.014768600463867
2022-11-25,12.485627174377441
2022-12-02,13.082051277160645
2022-12-09,12.360065460205078
2022-12-16,11.920594215393066
2022-12-23,11.465431213378906
2022-12-30,11.660445213317871
2023-01-06,13.1060209274292
2023-01-13,13.361590385437012
2023-01-20,13.58521842956543
2023-01-27,13.433469772338867
2023-02-03,13.545283317565918
2023-02-10,13.305685997009277
2023-02-17,13.393536567687988
2023-02-24,13.00219440460205
2023-03-03,13.441458702087402
2023-03-10,12.443132400512695
2023-03-17,11.67641830444336
2023-03-24,11.684407234191895
2023-03-31,12.509403228759766
2023-04-07,11.688983917236328
2023-04-14,11.786458015441895
2023-04-21,11.177233695983887
2023-04-28,12.728724479675293
2023-05-05,11.502151489257812
2023-05-12,11.494028091430664
2023-05-19,11.810826301574707
2023-05-26,11.737719535827637
2023-06-02,12.005778312683105
2023-06-09,12.257590293884277
2023-06-16,12.176361083984375
2023-06-23,11.526522636413574
2023-06-30,12.310808181762695
2023-07-07,12.4844331741333
2023-07-14,12.914359092712402
2023-07-21,12.732466697692871
2023-07-28,13.162395477294922
2023-08-04,12.8812894821167
2023-08-11,12.782075881958008
2023-08-18,12.542306900024414
2023-08-25,12.848217964172363
2023-09-01,13.625393867492676
2023-09-08,13.832090377807617
2023-09-15,13.278143882751465
2023-09-22,13.302948951721191
2023-09-29,13.180256843566895
2023-10-06,12.667831420898438
2023-10-13,12.021000862121582
2023-10-20,11.54217529296875
2023-10-27,10.240110397338867
2023-11-03,11.752185821533203
2023-11-10,11.222959518432617
2023-11-17,11.567377090454102
2023-11-24,11.617778778076172
2023-12-01,11.903393745422363
2023-12-08,12.634228706359863
2023-12-15,15.364368438720703
2023-12-22,15.708783149719238
2023-12-29,15.603930473327637
2024-01-05,13.892862319946289
2024-01-12,13.671529769897461
2024-01-19,13.69706916809082
2024-01-26,16.21685028076172
2024-02-02,15.535829544067383
2024-02-09,15.7316255569458
2024-02-16,15.825265884399414
2024-02-23,15.7316255569458
2024-03-01,16.421157836914062
2024-03-08,14.216349601745605
2024-03-15,13.995018005371094
2024-03-22,14.488757133483887
2024-03-29,15.45656681060791
2024-04-05,14.921197891235352
2024-04-12,14.549898147583008
2024-04-19,14.195865631103516
2024-04-26,12.088933944702148
2024-05-03,11.536298751831055
2024-05-10,11.691726684570312
2024-05-17,12.045760154724121
2024-05-24,11.96804428100586
2024-05-31,12.140746116638184
2024-06-07,12.296174049377441
2024-06-14,11.786710739135742
2024-06-21,11.501758575439453
2024-06-28,10.241986274719238
2024-07-05,9.96875
2024-07-12,9.422273635864258
2024-07-19,10.471153259277344
2024-07-26,9.721955299377441
2024-08-02,8.937499046325684
2024-08-09,8.77884578704834
2024-08-16,9.034455299377441
2024-08-23,9.510416030883789
2024-08-30,9.986377716064453
2024-09-06,9.016825675964355
2024-09-13,9.193108558654785
2024-09-20,9.201921463012695
2024-09-27,9.325319290161133
2024-10-04,9.469758987426758
2024-10-11,9.262127876281738
2024-10-18,9.740581512451172
2024-10-25,8.982277870178223
2024-11-01,7.48372745513916
2024-11-08,8.025371551513672
2024-11-15,7.610111713409424
2024-11-22,8.160783767700195
2024-11-29,8.251057624816895
2024-12-06,7.763576984405518
2024-12-13,7.9260687828063965
2024-12-20,7.574000358581543
2024-12-27,8.260085105895996
2025-01-03,7.681194305419922
2025-01-10,8.405658721923828
2025-01-17,8.67501163482666
2025-01-24,8.990804672241211
2025-01-31,7.931970596313477
2025-02-07,7.291097164154053
2025-02-14,7.421128273010254
2025-02-21,7.328248977661133
2025-02-28,6.157958507537842
2025-03-07,5.907181739807129
2025-03-14,5.377764701843262
2025-03-21,5.117700099945068
2025-03-28,4.7647552490234375
2025-04-04,3.8079962730407715
2025-04-11,3.769916296005249
2025-04-18,3.7603962421417236
2025-04-25,4.065035820007324
2025-05-02,4.607675552368164
2025-05-09,5.255034923553467
2025-05-16,5.274075031280518
2025-05-23,4.283995628356934
2025-05-30,4.655274391174316
2025-06-06,4.883755207061768
2025-06-13,4.9123148918151855
2025-06-20,5.112234115600586
2025-06-27,5.026555061340332
2025-07-04,5.452209949493408
2025-07-11,4.878293037414551
2025-07-18,4.849597454071045
2025-07-25,5.815690517425537
2025-08-01,3.7687206268310547
2025-08-08,3.988722324371338
2025-08-15,3.845242977142334
2025-08-22,3.6826329231262207
2025-08-29,3.8069818019866943
2025-09-05,3.7495899200439453
2025-09-12,3.5200233459472656
2025-09-19,3.921764850616455
2025-09-26,3.5869803428649902
2025-10-03,3.610989809036255
2025-10-10,3.052490234375
2025-10-17,2.9850847721099854
2025-10-24,3.447291374206543
2025-10-31,3.196929454803467
2025-11-07,2.9465675354003906
2025-11-14,2.648059368133545
2025-11-21,2.5228779315948486
2025-11-28,2.6769468784332275
2025-12-05,2.590283155441284
2025-12-12,2.5132486820220947
2025-12-19,2.5228779315948486
2025-12-26,2.3976972103118896
2026-01-02,2.3929314613342285
2026-01-09,2.470750331878662
2026-01-16,2.645843029022217
2026-01-23,2.247020959854126
2026-01-30,2.1302926540374756
2026-02-06,2.276202917098999
2026-02-13,1.867653727531433
2026-02-20,1.8092896938323975
2026-02-27,1.7509254217147827
2026-03-06,1.692561388015747
2026-03-13,1.614742398262024
2026-03-20,1.3229215145111084
2026-03-27,1.3618309497833252
2026-04-03,1.2500630617141724
2026-04-10,1.210378646850586
2026-04-17,1.7163565158843994
2026-04-24,1.5476971864700317
2026-05-01,2.678706645965576
2026-05-08,2.758075714111328
2026-05-15,2.5596530437469482
2026-05-22,2.877129554748535
2026-05-29,3.2144479751586914
2026-06-05,3.2938170433044434
2026-06-12,3.442634105682373
2026-06-19,2.996182918548584
2026-06-26,3.283895969390869
2026-07-03,2.799999952316284
2026-07-10,2.819999933242798
2026-07-17,2.7699999809265137
2026-07-24,2.5799999237060547
2026-07-31,2.950000047683716
2026-08-07,3.240000009536743
2026-08-14,3.0999999046325684
2026-08-21,2.9000000953674316
2026-08-28,3.059999942779541
2026-09-04,3.319999933242798
2026-09-11,3.3301000595092773
