,0
2013-05-31,5.207499980926514
2013-06-07,5.599999904632568
2013-06-14,5.537499904632568
2013-06-21,5.235000133514404
2013-06-28,5.612500190734863
2013-07-05,5.71999979019165
2013-07-12,5.942500114440918
2013-07-19,5.617499828338623
2013-07-26,5.65500020980835
2013-08-02,5.65500020980835
2013-08-09,6.772500038146973
2013-08-16,6.53000020980835
2013-08-23,6.807499885559082
2013-08-30,6.762499809265137
2013-09-06,6.667500019073486
2013-09-13,6.835000038146973
2013-09-20,7.03249979019165
2013-09-27,6.807499885559082
2013-10-04,7.010000228881836
2013-10-11,6.862500190734863
2013-10-18,7.71999979019165
2013-10-25,7.447500228881836
2013-11-01,7.099999904632568
2013-11-08,8.262499809265137
2013-11-15,8.140000343322754
2013-11-22,8.102499961853027
2013-11-29,8.272500038146973
2013-12-06,8.662500381469727
2013-12-13,8.625
2013-12-20,8.592499732971191
2013-12-27,8.765000343322754
2014-01-03,8.699999809265137
2014-01-10,9.262499809265137
2014-01-17,9.34000015258789
2014-01-24,9.170000076293945
2014-01-31,10.114999771118164
2014-02-07,9.427499771118164
2014-02-14,10.854999542236328
2014-02-21,10.77750015258789
2014-02-28,11.274999618530273
2014-03-07,11.854999542236328
2014-03-14,11.175000190734863
2014-03-21,11.1225004196167
2014-03-28,10.010000228881836
2014-04-04,9.4975004196167
2014-04-11,8.904999732971191
2014-04-18,9.145000457763672
2014-04-25,8.345000267028809
2014-05-02,7.962500095367432
2014-05-09,7.880000114440918
2014-05-16,8.104999542236328
2014-05-23,8.295000076293945
2014-05-30,8.4399995803833
2014-06-06,9.180000305175781
2014-06-13,9.0
2014-06-20,10.25
2014-06-27,9.912500381469727
2014-07-04,9.957500457763672
2014-07-11,9.15250015258789
2014-07-18,9.180000305175781
2014-07-25,9.762499809265137
2014-08-01,9.307499885559082
2014-08-08,11.0625
2014-08-15,10.904999732971191
2014-08-22,11.020000457763672
2014-08-29,11.050000190734863
2014-09-05,10.712499618530273
2014-09-12,10.6274995803833
2014-09-19,10.444999694824219
2014-09-26,10.25
2014-10-03,10.647500038146973
2014-10-10,10.125
2014-10-17,10.164999961853027
2014-10-24,10.827500343322754
2014-10-31,11.237500190734863
2014-11-07,12.732500076293945
2014-11-14,13.182499885559082
2014-11-21,12.592499732971191
2014-11-28,12.864999771118164
2014-12-05,13.827500343322754
2014-12-12,13.414999961853027
2014-12-19,14.137499809265137
2014-12-26,13.787500381469727
2015-01-02,13.6274995803833
2015-01-09,14.547499656677246
2015-01-16,14.742500305175781
2015-01-23,14.484999656677246
2015-01-30,14.944999694824219
2015-02-06,15.619999885559082
2015-02-13,15.670000076293945
2015-02-20,16.104999542236328
2015-02-27,15.1850004196167
2015-03-06,14.897500038146973
2015-03-13,15.007499694824219
2015-03-20,15.492500305175781
2015-03-27,15.039999961853027
2015-04-03,15.737500190734863
2015-04-10,16.97249984741211
2015-04-17,16.850000381469727
2015-04-24,17.357500076293945
2015-05-01,16.780000686645508
2015-05-08,16.975000381469727
2015-05-15,17.09749984741211
2015-05-22,17.170000076293945
2015-05-29,17.93000030517578
2015-06-05,18.15250015258789
2015-06-12,18.110000610351562
2015-06-19,19.405000686645508
2015-06-26,19.899999618530273
2015-07-03,19.84000015258789
2015-07-10,20.362499237060547
2015-07-17,20.947500228881836
2015-07-24,20.772499084472656
2015-07-31,21.162500381469727
2015-08-07,22.940000534057617
2015-08-14,24.545000076293945
2015-08-21,22.502500534057617
2015-08-28,23.547500610351562
2015-09-04,22.077499389648438
2015-09-11,24.352500915527344
2015-09-18,25.0
2015-09-25,23.014999389648438
2015-10-02,21.677499771118164
2015-10-09,19.387500762939453
2015-10-16,20.81999969482422
2015-10-23,20.625
2015-10-30,20.829999923706055
2015-11-06,21.18000030517578
2015-11-13,21.104999542236328
2015-11-20,21.572500228881836
2015-11-27,22.207500457763672
2015-12-04,21.9424991607666
2015-12-11,20.4424991607666
2015-12-18,20.52750015258789
2015-12-25,20.282499313354492
2016-01-01,20.475000381469727
2016-01-08,19.899999618530273
2016-01-15,17.559999465942383
2016-01-22,18.5049991607666
2016-01-29,17.81999969482422
2016-02-05,15.494999885559082
2016-02-12,14.029999732971191
2016-02-19,15.797499656677246
2016-02-26,16.479999542236328
2016-03-04,16.707500457763672
2016-03-11,16.287500381469727
2016-03-18,15.182499885559082
2016-03-25,14.989999771118164
2016-04-01,16.907499313354492
2016-04-08,17.020000457763672
2016-04-15,16.702499389648438
2016-04-22,17.107500076293945
2016-04-29,16.094999313354492
2016-05-06,15.327500343322754
2016-05-13,15.157500267028809
2016-05-20,15.954999923706055
2016-05-27,16.322500228881836
2016-06-03,16.877500534057617
2016-06-10,17.977500915527344
2016-06-17,18.149999618530273
2016-06-24,19.364999771118164
2016-07-01,19.895000457763672
2016-07-08,19.717500686645508
2016-07-15,19.387500762939453
2016-07-22,21.97249984741211
2016-07-29,23.0575008392334
2016-08-05,22.8075008392334
2016-08-12,22.63249969482422
2016-08-19,22.735000610351562
2016-08-26,22.809999465942383
2016-09-02,23.022499084472656
2016-09-09,23.239999771118164
2016-09-16,23.264999389648438
2016-09-23,23.477500915527344
2016-09-30,21.915000915527344
2016-10-07,20.732500076293945
2016-10-14,20.420000076293945
2016-10-21,20.170000076293945
2016-10-28,19.174999237060547
2016-11-04,15.475000381469727
2016-11-11,16.295000076293945
2016-11-18,17.850000381469727
2016-11-25,18.204999923706055
2016-12-02,15.967499732971191
2016-12-09,16.252500534057617
2016-12-16,15.852499961853027
2016-12-23,15.6274995803833
2016-12-30,14.925000190734863
2017-01-06,15.807499885559082
2017-01-13,21.282499313354492
2017-01-20,20.052499771118164
2017-01-27,19.8700008392334
2017-02-03,20.344999313354492
2017-02-10,20.0
2017-02-17,20.47249984741211
2017-02-24,19.625
2017-03-03,20.110000610351562
2017-03-10,19.584999084472656
2017-03-17,19.72249984741211
2017-03-24,20.655000686645508
2017-03-31,21.1825008392334
2017-04-07,19.690000534057617
2017-04-14,19.014999389648438
2017-04-21,18.8075008392334
2017-04-28,19.489999771118164
2017-05-05,19.052499771118164
2017-05-12,17.604999542236328
2017-05-19,16.915000915527344
2017-05-26,17.162500381469727
2017-06-02,16.920000076293945
2017-06-09,17.247499465942383
2017-06-16,19.065000534057617
2017-06-23,19.332500457763672
2017-06-30,18.287500381469727
2017-07-07,18.087499618530273
2017-07-14,17.93000030517578
2017-07-21,17.3799991607666
2017-07-28,16.762500762939453
2017-08-04,17.78499984741211
2017-08-11,17.399999618530273
2017-08-18,18.299999237060547
2017-08-25,18.8799991607666
2017-09-01,18.739999771118164
2017-09-08,17.815000534057617
2017-09-15,17.572500228881836
2017-09-22,17.497499465942383
2017-09-29,12.232500076293945
2017-10-06,11.9350004196167
2017-10-13,11.510000228881836
2017-10-20,11.194999694824219
2017-10-27,11.140000343322754
2017-11-03,12.279999732971191
2017-11-10,12.6850004196167
2017-11-17,13.5024995803833
2017-11-24,13.887499809265137
2017-12-01,14.505000114440918
2017-12-08,15.382499694824219
2017-12-15,14.260000228881836
2017-12-22,14.029999732971191
2017-12-29,14.34749984741211
2018-01-05,13.3149995803833
2018-01-12,14.1875
2018-01-19,14.012499809265137
2018-01-26,14.520000457763672
2018-02-02,14.319999694824219
2018-02-09,13.587499618530273
2018-02-16,14.335000038146973
2018-02-23,14.09000015258789
2018-03-02,13.72249984741211
2018-03-09,15.032500267028809
2018-03-16,16.397499084472656
2018-03-23,17.200000762939453
2018-03-30,18.540000915527344
2018-04-06,17.537500381469727
2018-04-13,18.094999313354492
2018-04-20,18.11750030517578
2018-04-27,18.5625
2018-05-04,20.864999771118164
2018-05-11,21.700000762939453
2018-05-18,21.662500381469727
2018-05-25,22.0
2018-06-01,23.049999237060547
2018-06-08,23.25
2018-06-15,24.93000030517578
2018-06-22,24.889999389648438
2018-06-29,23.7450008392334
2018-07-06,24.74250030517578
2018-07-13,25.112499237060547
2018-07-20,25.5575008392334
2018-07-27,23.837499618530273
2018-08-03,30.832500457763672
2018-08-10,30.837499618530273
2018-08-17,32.7400016784668
2018-08-24,34.08250045776367
2018-08-31,36.095001220703125
2018-09-07,35.869998931884766
2018-09-14,35.75749969482422
2018-09-21,34.875
2018-09-28,35.7599983215332
2018-10-05,31.610000610351562
2018-10-12,31.767499923706055
2018-10-19,32.25
2018-10-26,31.342500686645508
2018-11-02,33.165000915527344
2018-11-09,37.3650016784668
2018-11-16,34.537498474121094
2018-11-23,31.06999969482422
2018-11-30,32.397499084472656
2018-12-07,30.352500915527344
2018-12-14,30.165000915527344
2018-12-21,27.079999923706055
2018-12-28,29.56999969482422
2019-01-04,29.059999465942383
2019-01-11,35.275001525878906
2019-01-18,37.380001068115234
2019-01-25,36.252498626708984
2019-02-01,35.44499969482422
2019-02-08,36.38249969482422
2019-02-15,37.122501373291016
2019-02-22,34.21500015258789
2019-03-01,35.872501373291016
2019-03-08,35.810001373291016
2019-03-15,37.75
2019-03-22,32.25749969482422
2019-03-29,29.774999618530273
2019-04-05,29.229999542236328
2019-04-12,29.469999313354492
2019-04-19,28.572500228881836
2019-04-26,31.042499542236328
2019-05-03,30.737499237060547
2019-05-10,29.697500228881836
2019-05-17,29.510000228881836
2019-05-24,29.74250030517578
2019-05-31,30.325000762939453
2019-06-07,31.4950008392334
2019-06-14,37.0099983215332
2019-06-21,37.70000076293945
2019-06-28,37.459999084472656
2019-07-05,36.747501373291016
2019-07-12,37.29249954223633
2019-07-19,38.14500045776367
2019-07-26,38.442501068115234
2019-08-02,36.0525016784668
2019-08-09,38.86000061035156
2019-08-16,40.91999816894531
2019-08-23,43.38750076293945
2019-08-30,42.90250015258789
2019-09-06,40.122501373291016
2019-09-13,36.564998626708984
2019-09-20,38.599998474121094
2019-09-27,37.127498626708984
2019-10-04,40.092498779296875
2019-10-11,38.837501525878906
2019-10-18,39.22999954223633
2019-10-25,36.84749984741211
2019-11-01,39.32500076293945
2019-11-08,49.52000045776367
2019-11-15,52.092498779296875
2019-11-22,55.462501525878906
2019-11-29,56.82749938964844
2019-12-06,56.189998626708984
2019-12-13,50.95750045776367
2019-12-20,53.35499954223633
2019-12-27,54.52750015258789
2020-01-03,54.67499923706055
2020-01-10,59.32500076293945
2020-01-17,57.6974983215332
2020-01-24,58.48500061035156
2020-01-31,60.1875
2020-02-07,60.05500030517578
2020-02-14,70.97750091552734
2020-02-21,72.8125
2020-02-28,69.0
2020-03-06,71.63999938964844
2020-03-13,61.005001068115234
2020-03-20,52.375
2020-03-27,65.73999786376953
2020-04-03,65.1875
2020-04-10,68.81749725341797
2020-04-17,80.8499984741211
2020-04-24,83.11000061035156
2020-05-01,85.37999725341797
2020-05-08,101.375
2020-05-15,104.43250274658203
2020-05-22,101.3125
2020-05-29,94.57749938964844
2020-06-05,91.12249755859375
2020-06-12,92.55750274658203
2020-06-19,102.33999633789062
2020-06-26,95.76499938964844
2020-07-03,101.8375015258789
2020-07-10,109.91000366210938
2020-07-17,106.10749816894531
2020-07-24,105.4375
2020-07-31,108.88500213623047
2020-08-07,110.17500305175781
2020-08-14,106.29000091552734
2020-08-21,106.7249984741211
2020-08-28,104.73750305175781
2020-09-04,99.55999755859375
2020-09-11,95.86499786376953
2020-09-18,97.32749938964844
2020-09-25,100.58999633789062
2020-10-02,96.12999725341797
2020-10-09,96.5
2020-10-16,101.25
2020-10-23,102.75
2020-10-30,79.8949966430664
2020-11-06,90.33000183105469
2020-11-13,84.0999984741211
2020-11-20,78.96749877929688
2020-11-27,79.55249786376953
2020-12-04,87.00749969482422
2020-12-11,86.92749786376953
2020-12-18,89.64250183105469
2020-12-25,88.75499725341797
2021-01-01,92.43000030517578
2021-01-08,97.02249908447266
2021-01-15,88.55000305175781
2021-01-22,92.52999877929688
2021-01-29,93.7125015258789
2021-02-05,102.75749969482422
2021-02-12,103.13999938964844
2021-02-19,104.73500061035156
2021-02-26,99.44499969482422
2021-03-05,91.02249908447266
2021-03-12,89.43250274658203
2021-03-19,86.15750122070312
2021-03-26,88.18250274658203
2021-04-02,91.375
2021-04-09,95.72250366210938
2021-04-16,100.01000213623047
2021-04-23,103.75
2021-04-30,96.5250015258789
2021-05-07,89.68499755859375
2021-05-14,83.3125
2021-05-21,85.52249908447266
2021-05-28,92.34750366210938
2021-06-04,95.72750091552734
2021-06-11,100.04750061035156
2021-06-18,104.57250213623047
2021-06-25,107.58999633789062
2021-07-02,107.89749908447266
2021-07-09,110.18250274658203
2021-07-16,112.17250061035156
2021-07-23,115.18000030517578
2021-07-30,128.87750244140625
2021-08-06,129.16000366210938
2021-08-13,122.85250091552734
2021-08-20,129.74749755859375
2021-08-27,130.17750549316406
2021-09-03,135.6074981689453
2021-09-10,137.34500122070312
2021-09-17,140.78500366210938
2021-09-24,140.18499755859375
2021-10-01,137.47999572753906
2021-10-08,132.27499389648438
2021-10-15,136.11749267578125
2021-10-22,141.6425018310547
2021-10-29,155.80250549316406
2021-11-05,158.86500549316406
2021-11-12,161.63999938964844
2021-11-19,160.2949981689453
2021-11-26,147.99000549316406
2021-12-03,129.87249755859375
2021-12-10,141.625
2021-12-17,138.8350067138672
2021-12-24,143.00250244140625
2021-12-31,134.2375030517578
2022-01-07,117.87249755859375
2022-01-14,111.83499908447266
2022-01-21,105.5250015258789
2022-01-28,103.34750366210938
2022-02-04,105.0875015258789
2022-02-11,105.13999938964844
2022-02-18,95.30999755859375
2022-02-25,102.83499908447266
2022-03-04,108.01499938964844
2022-03-11,97.56500244140625
2022-03-18,117.01249694824219
2022-03-25,120.24250030517578
2022-04-01,132.8925018310547
2022-04-08,126.49749755859375
2022-04-15,123.02749633789062
2022-04-22,110.1624984741211
2022-04-29,102.1449966430664
2022-05-06,87.97250366210938
2022-05-13,83.68499755859375
2022-05-20,80.30750274658203
2022-05-27,72.2699966430664
2022-06-03,73.19750213623047
2022-06-10,73.4625015258789
2022-06-17,68.80999755859375
2022-06-24,77.66999816894531
2022-07-01,77.62999725341797
2022-07-08,81.23999786376953
2022-07-15,79.13999938964844
2022-07-22,83.77999877929688
2022-07-29,82.08000183105469
2022-08-05,89.08999633789062
2022-08-12,89.83000183105469
2022-08-19,85.11000061035156
2022-08-26,84.48999786376953
2022-09-02,82.0
2022-09-09,92.88999938964844
2022-09-16,90.08999633789062
2022-09-23,80.66000366210938
2022-09-30,80.54000091552734
2022-10-07,102.13999938964844
2022-10-14,97.41000366210938
2022-10-21,95.68000030517578
2022-10-28,120.87000274658203
2022-11-04,114.87999725341797
2022-11-11,115.95999908447266
2022-11-18,113.72000122070312
2022-11-25,112.0
2022-12-02,118.11000061035156
2022-12-09,116.45999908447266
2022-12-16,114.62999725341797
2022-12-23,111.44000244140625
2022-12-30,113.23999786376953
2023-01-06,115.81999969482422
2023-01-13,108.47000122070312
2023-01-20,107.86000061035156
2023-01-27,106.72000122070312
2023-02-03,108.43000030517578
2023-02-10,117.88999938964844
2023-02-17,114.76000213623047
2023-02-24,110.08999633789062
2023-03-03,122.91999816894531
2023-03-10,107.7699966430664
2023-03-17,113.93000030517578
2023-03-24,114.08999633789062
2023-03-31,116.18000030517578
2023-04-07,112.47000122070312
2023-04-14,115.69999694824219
2023-04-21,123.7300033569336
2023-04-28,121.33999633789062
2023-05-05,120.81999969482422
2023-05-12,121.69999694824219
2023-05-19,117.12999725341797
2023-05-26,115.05000305175781
2023-06-02,122.56999969482422
2023-06-09,124.33999633789062
2023-06-16,130.10000610351562
2023-06-23,126.75
2023-06-30,128.50999450683594
2023-07-07,126.70999908447266
2023-07-14,137.32000732421875
2023-07-21,130.60000610351562
2023-07-28,132.3800048828125
2023-08-04,120.33000183105469
2023-08-11,111.69000244140625
2023-08-18,106.05000305175781
2023-08-25,100.76000213623047
2023-09-01,101.9000015258789
2023-09-08,104.3499984741211
2023-09-15,96.3499984741211
2023-09-22,87.5
2023-09-29,93.30000305175781
2023-10-06,83.22000122070312
2023-10-13,76.19000244140625
2023-10-20,85.97000122070312
2023-10-27,89.29000091552734
2023-11-03,97.45999908447266
2023-11-10,94.05000305175781
2023-11-17,104.97000122070312
2023-11-24,112.94999694824219
2023-12-01,116.62000274658203
2023-12-08,116.97000122070312
2023-12-15,122.58999633789062
2023-12-22,122.16999816894531
2023-12-29,124.08999633789062
2024-01-05,123.9800033569336
2024-01-12,125.0
2024-01-19,127.29000091552734
2024-01-26,121.95999908447266
2024-02-02,120.95999908447266
2024-02-09,120.47000122070312
2024-02-16,117.05000305175781
2024-02-23,116.26000213623047
2024-03-01,121.73999786376953
2024-03-08,135.25
2024-03-15,130.4600067138672
2024-03-22,133.17999267578125
2024-03-29,138.6999969482422
2024-04-05,138.92999267578125
2024-04-12,136.13999938964844
2024-04-19,130.7100067138672
2024-04-26,124.33999633789062
2024-05-03,128.3699951171875
2024-05-10,127.05000305175781
2024-05-17,131.36000061035156
2024-05-24,127.37000274658203
2024-05-31,118.7699966430664
2024-06-07,115.79000091552734
2024-06-14,115.94999694824219
2024-06-21,116.63999938964844
2024-06-28,113.37999725341797
2024-07-05,113.69000244140625
2024-07-12,114.05999755859375
2024-07-19,111.66000366210938
2024-07-26,64.0
2024-08-02,72.30000305175781
2024-08-09,69.76000213623047
2024-08-16,74.6500015258789
2024-08-23,74.06999969482422
2024-08-30,69.33999633789062
2024-09-06,68.61000061035156
2024-09-13,69.51000213623047
2024-09-20,70.43000030517578
2024-09-27,67.29000091552734
2024-10-04,68.11000061035156
2024-10-11,69.20999908447266
2024-10-18,72.37999725341797
2024-10-25,73.44000244140625
2024-11-01,70.3499984741211
2024-11-08,69.95999908447266
2024-11-15,75.87999725341797
2024-11-22,72.83000183105469
2024-11-29,77.98999786376953
2024-12-06,77.72000122070312
2024-12-13,77.19000244140625
2024-12-20,80.04000091552734
2024-12-27,80.23999786376953
2025-01-03,81.06999969482422
2025-01-10,77.76000213623047
2025-01-17,84.37999725341797
2025-01-24,88.75
2025-01-31,86.83000183105469
2025-02-07,88.08000183105469
2025-02-14,89.06999969482422
2025-02-21,88.77999877929688
2025-02-28,88.37000274658203
2025-03-07,77.83999633789062
2025-03-14,70.69000244140625
2025-03-21,73.80000305175781
2025-03-28,67.73999786376953
2025-04-04,59.83000183105469
2025-04-11,66.13999938964844
2025-04-18,68.56999969482422
2025-04-25,71.66000366210938
2025-05-02,81.62000274658203
2025-05-09,84.66999816894531
2025-05-16,85.4800033569336
2025-05-23,84.51000213623047
2025-05-30,85.80000305175781
2025-06-06,86.66999816894531
2025-06-13,81.98999786376953
2025-06-20,80.0
2025-06-27,86.33000183105469
2025-07-04,82.93000030517578
2025-07-11,83.37000274658203
2025-07-18,83.88999938964844
2025-07-25,88.98999786376953
2025-08-01,79.27999877929688
2025-08-08,78.86000061035156
2025-08-15,80.94999694824219
2025-08-22,82.26000213623047
2025-08-29,75.33999633789062
2025-09-05,80.51000213623047
2025-09-12,76.22000122070312
2025-09-19,67.44999694824219
2025-09-26,67.0999984741211
2025-10-03,67.05000305175781
2025-10-10,65.12000274658203
2025-10-17,66.5999984741211
2025-10-24,70.33000183105469
2025-10-31,58.220001220703125
2025-11-07,55.0
2025-11-14,58.060001373291016
2025-11-21,60.22999954223633
2025-11-28,63.470001220703125
2025-12-05,65.48999786376953
2025-12-12,66.95999908447266
2025-12-19,66.05999755859375
2025-12-26,67.56999969482422
2026-01-02,66.54000091552734
2026-01-09,67.4000015258789
2026-01-16,69.54000091552734
2026-01-23,72.86000061035156
2026-01-30,73.04000091552734
2026-02-06,69.97000122070312
2026-02-13,70.0199966430664
2026-02-20,73.08000183105469
2026-02-27,73.43000030517578
2026-03-06,68.0999984741211
2026-03-13,64.23999786376953
2026-03-20,66.94999694824219
2026-03-27,62.25
2026-04-03,62.220001220703125
2026-04-10,64.0199966430664
2026-04-17,63.97999954223633
2026-04-24,61.56999969482422
2026-05-01,61.349998474121094
2026-05-08,60.61000061035156
2026-05-15,61.630001068115234
2026-05-22,72.0999984741211
2026-05-29,73.73999786376953
2026-06-05,72.86000061035156
2026-06-12,75.37000274658203
2026-06-19,72.47000122070312
2026-06-26,70.13999938964844
2026-07-03,71.25
2026-07-10,74.95999908447266
2026-07-17,76.6500015258789
2026-07-24,71.54000091552734
2026-07-31,83.44999694824219
2026-08-07,84.75
2026-08-14,89.75
2026-08-21,92.33999633789062
2026-08-28,90.81999969482422
2026-09-04,87.9000015258789
2026-09-11,83.83000183105469
