,0
2024-12-06,142.2275848388672
2024-12-13,134.04978942871094
2024-12-20,134.49911499023438
2024-12-27,136.8056640625
2025-01-03,144.2545623779297
2025-01-10,135.7073211669922
2025-01-17,137.504638671875
2025-01-24,142.4073028564453
2025-01-31,119.89093780517578
2025-02-07,129.6463623046875
2025-02-14,138.6429443359375
2025-02-21,134.22950744628906
2025-02-28,124.73370361328125
2025-03-07,112.5219497680664
2025-03-14,121.49972534179688
2025-03-21,117.5352783203125
2025-03-28,109.51652526855469
2025-04-04,94.17801666259766
2025-04-11,110.7747573852539
2025-04-18,101.34796905517578
2025-04-25,110.85465240478516
2025-05-02,114.33976745605469
2025-05-09,116.48675537109375
2025-05-16,135.21051025390625
2025-05-23,131.10626220703125
2025-05-30,134.94090270996094
2025-06-06,141.5216522216797
2025-06-13,141.78114318847656
2025-06-20,143.65866088867188
2025-06-27,157.54017639160156
2025-07-04,159.1280517578125
2025-07-11,164.7006378173828
2025-07-18,172.18067932128906
2025-07-25,173.26922607421875
2025-08-01,173.4889373779297
2025-08-08,182.45700073242188
2025-08-15,180.20997619628906
2025-08-22,177.75326538085938
2025-08-29,173.94830322265625
2025-09-05,166.79786682128906
2025-09-12,177.59349060058594
2025-09-19,176.4449462890625
2025-09-26,177.96302795410156
2025-10-03,187.38101196289062
2025-10-10,182.92669677734375
2025-10-17,182.9866180419922
2025-10-24,186.02272033691406
2025-10-31,202.23207092285156
2025-11-07,187.91033935546875
2025-11-14,189.92774963378906
2025-11-21,178.6521453857422
2025-11-28,176.7745361328125
2025-12-05,182.1877899169922
2025-12-12,174.80679321289062
2025-12-19,180.76951599121094
2025-12-26,190.2978973388672
2026-01-02,188.6199493408203
2026-01-09,184.63479614257812
2026-01-16,186.0031280517578
2026-01-23,187.44137573242188
2026-01-30,190.8971710205078
2026-02-06,185.1841278076172
2026-02-13,182.58731079101562
2026-02-20,189.58877563476562
2026-02-27,176.97415161132812
2026-03-06,177.60337829589844
2026-03-13,180.0401611328125
2026-03-20,172.4989471435547
2026-03-27,167.32498168945312
2026-04-03,177.18348693847656
2026-04-10,188.41041564941406
2026-04-17,201.44520568847656
2026-04-24,208.0275421142578
2026-05-01,198.21897888183594
2026-05-08,214.94947814941406
2026-05-15,225.05770874023438
2026-05-22,215.07933044433594
2026-05-29,210.8942108154297
2026-06-05,205.10000610351562
2026-06-12,205.19000244140625
2026-06-19,210.69000244140625
2026-06-26,192.52999877929688
2026-07-03,194.8300018310547
2026-07-10,210.9600067138672
2026-07-17,202.80999755859375
2026-07-24,206.83999633789062
2026-07-31,200.75
2026-08-07,223.9600067138672
2026-08-14,225.16000366210938
2026-08-21,214.72000122070312
2026-08-28,217.5500030517578
2026-09-04,230.36000061035156
2026-09-11,224.13999938964844
