,0
2014-01-31,58.46809005737305
2014-02-07,56.56279373168945
2014-02-14,57.8216552734375
2014-02-21,57.54094696044922
2014-02-28,58.7271842956543
2014-03-07,59.73384475708008
2014-03-14,59.11961364746094
2014-03-21,58.326229095458984
2014-03-28,56.92716598510742
2014-04-04,57.14043045043945
2014-04-11,58.164161682128906
2014-04-18,61.55094909667969
2014-04-25,61.59358596801758
2014-05-02,64.51119232177734
2014-05-09,62.48078918457031
2014-05-16,62.41255187988281
2014-05-23,63.89695358276367
2014-05-30,65.5377426147461
2014-06-06,65.66600036621094
2014-06-13,65.42650604248047
2014-06-20,64.79354858398438
2014-06-27,63.90397262573242
2014-07-04,64.1263427734375
2014-07-11,63.7243537902832
2014-07-18,65.07577514648438
2014-07-25,64.72511291503906
2014-08-01,63.18550109863281
2014-08-08,63.467742919921875
2014-08-15,65.14427185058594
2014-08-22,65.25543975830078
2014-08-29,65.8879165649414
2014-09-05,65.8450698852539
2014-09-12,63.87266540527344
2014-09-19,64.68731689453125
2014-09-26,63.97555160522461
2014-10-03,63.555335998535156
2014-10-10,62.303253173828125
2014-10-17,61.900177001953125
2014-10-24,63.76114273071289
2014-10-31,64.47294616699219
2014-11-07,62.24324417114258
2014-11-14,61.17123794555664
2014-11-21,62.63771438598633
2014-11-28,63.79147720336914
2014-12-05,64.23887634277344
2014-12-12,62.836402893066406
2014-12-19,65.60694885253906
2014-12-26,66.63946533203125
2015-01-02,65.03907012939453
2015-01-09,64.44538879394531
2015-01-16,63.86030960083008
2015-01-23,63.41286087036133
2015-01-30,60.736961364746094
2015-02-06,68.44635772705078
2015-02-13,70.97595977783203
2015-02-20,70.38227844238281
2015-02-27,71.34022521972656
2015-03-06,70.96052551269531
2015-03-13,69.4935073852539
2015-03-20,72.0823745727539
2015-03-27,71.53008270263672
2015-04-03,72.57423400878906
2015-04-10,72.00472259521484
2015-04-17,71.46968841552734
2015-04-24,70.98641967773438
2015-05-01,71.42650604248047
2015-05-08,76.30219268798828
2015-05-15,76.75957489013672
2015-05-22,77.85552978515625
2015-05-29,75.653076171875
2015-06-05,75.67903137207031
2015-06-12,75.2723388671875
2015-06-19,76.4232177734375
2015-06-26,76.14630126953125
2015-07-03,75.7309799194336
2015-07-10,75.64444732666016
2015-07-17,76.73470306396484
2015-07-24,76.492431640625
2015-07-31,77.10678100585938
2015-08-07,78.28360748291016
2015-08-14,76.85584259033203
2015-08-21,69.07681274414062
2015-08-28,69.7402572631836
2015-09-04,67.1363754272461
2015-09-11,66.3292236328125
2015-09-18,67.38807678222656
2015-09-25,69.2368392944336
2015-10-02,70.50407409667969
2015-10-09,73.29888916015625
2015-10-16,73.57659912109375
2015-10-23,73.09056854248047
2015-10-30,69.83573150634766
2015-11-06,74.3578109741211
2015-11-13,71.74525451660156
2015-11-20,73.25548553466797
2015-11-27,74.28840637207031
2015-12-04,74.41034698486328
2015-12-11,73.60032653808594
2015-12-18,76.13496398925781
2015-12-25,77.34563446044922
2016-01-01,76.70109558105469
2016-01-08,72.13701629638672
2016-01-15,71.72762298583984
2016-01-22,74.63683319091797
2016-01-29,74.2535629272461
2016-02-05,79.2531509399414
2016-02-12,76.91886138916016
2016-02-19,79.81060791015625
2016-02-26,80.21148681640625
2016-03-04,80.8756103515625
2016-03-11,81.36498260498047
2016-03-18,82.30000305175781
2016-03-25,81.50477600097656
2016-04-01,83.5845718383789
2016-04-08,83.20006561279297
2016-04-15,82.97288513183594
2016-04-22,82.09900665283203
2016-04-29,83.77682495117188
2016-05-06,82.13396453857422
2016-05-13,80.97172546386719
2016-05-20,79.06669616699219
2016-05-27,80.65790557861328
2016-06-03,81.59599304199219
2016-06-10,80.26337432861328
2016-06-17,80.60528564453125
2016-06-24,78.66773986816406
2016-07-01,80.50006103515625
2016-07-08,81.54337310791016
2016-07-15,82.76197052001953
2016-07-22,81.73623657226562
2016-07-29,81.44692993164062
2016-08-05,82.0430908203125
2016-08-12,81.62226104736328
2016-08-19,80.42117309570312
2016-08-26,79.70226287841797
2016-09-02,78.8314437866211
2016-09-09,77.01063537597656
2016-09-16,77.16016387939453
2016-09-23,77.53838348388672
2016-09-30,77.89905548095703
2016-10-07,77.25695037841797
2016-10-14,76.81712341308594
2016-10-21,76.09586334228516
2016-10-28,76.00786590576172
2016-11-04,69.50747680664062
2016-11-11,68.92694091796875
2016-11-18,68.09130859375
2016-11-25,69.1820297241211
2016-12-02,66.99992370605469
2016-12-09,70.41883850097656
2016-12-16,67.2561264038086
2016-12-23,69.2438735961914
2016-12-30,67.57417297363281
2017-01-06,69.93295288085938
2017-01-13,69.60607147216797
2017-01-20,70.34815979003906
2017-01-27,71.52310943603516
2017-02-03,73.34300994873047
2017-02-10,72.963134765625
2017-02-17,75.09221649169922
2017-02-24,74.28856658935547
2017-03-03,73.57892608642578
2017-03-10,76.0892333984375
2017-03-17,76.2488784790039
2017-03-24,76.29322814941406
2017-03-31,75.2110595703125
2017-04-07,74.64334869384766
2017-04-14,75.3440933227539
2017-04-21,75.5569839477539
2017-04-28,77.2955551147461
2017-05-05,82.36939239501953
2017-05-12,82.43147277832031
2017-05-19,81.93474578857422
2017-05-26,83.41751098632812
2017-06-02,85.58084869384766
2017-06-09,85.77670288085938
2017-06-16,86.80050659179688
2017-06-23,86.34646606445312
2017-06-30,85.44733428955078
2017-07-07,83.93386840820312
2017-07-14,84.85081481933594
2017-07-21,87.20112609863281
2017-07-28,88.13589477539062
2017-08-04,87.76199340820312
2017-08-11,88.7145767211914
2017-08-18,94.2965087890625
2017-08-25,94.81287384033203
2017-09-01,96.39525604248047
2017-09-08,97.18118286132812
2017-09-15,97.96715545654297
2017-09-22,96.08267211914062
2017-09-29,96.3148422241211
2017-10-06,98.01181030273438
2017-10-13,99.13713836669922
2017-10-20,97.1722640991211
2017-10-27,99.91416931152344
2017-11-03,108.70254516601562
2017-11-10,111.29261779785156
2017-11-17,111.36406707763672
2017-11-24,112.7037582397461
2017-12-01,111.77445220947266
2017-12-08,112.54489135742188
2017-12-15,116.11933135986328
2017-12-22,114.444091796875
2017-12-29,113.9872055053711
2018-01-05,116.4507827758789
2018-01-12,115.14286041259766
2018-01-19,120.44623565673828
2018-01-26,123.36666107177734
2018-02-02,120.39250183105469
2018-02-09,120.71499633789062
2018-02-16,126.3498306274414
2018-02-23,127.5592269897461
2018-03-02,126.33553314208984
2018-03-09,130.28770446777344
2018-03-16,131.38352966308594
2018-03-23,129.16493225097656
2018-03-30,134.48239135742188
2018-04-06,134.95849609375
2018-04-13,133.66506958007812
2018-04-20,133.59323120117188
2018-04-27,133.6021728515625
2018-05-04,121.92524719238281
2018-05-11,125.92235565185547
2018-05-18,130.6829071044922
2018-05-25,135.47047424316406
2018-06-01,133.63504028320312
2018-06-08,137.8223876953125
2018-06-15,142.306884765625
2018-06-22,137.71429443359375
2018-06-29,128.49314880371094
2018-07-06,128.2500457763672
2018-07-13,126.51200866699219
2018-07-20,127.04328918457031
2018-07-27,123.18013763427734
2018-08-03,121.55924224853516
2018-08-10,119.52409362792969
2018-08-17,122.41470336914062
2018-08-24,122.09954833984375
2018-08-31,126.52139282226562
2018-09-07,125.3023452758789
2018-09-14,127.2527084350586
2018-09-21,129.6094207763672
2018-09-28,131.21669006347656
2018-10-05,124.8869857788086
2018-10-12,114.06063842773438
2018-10-19,113.2750473022461
2018-10-26,113.42855072021484
2018-11-02,129.2211456298828
2018-11-09,126.62064361572266
2018-11-16,130.04286193847656
2018-11-23,126.51229858398438
2018-11-30,129.21115112304688
2018-12-07,124.19338989257812
2018-12-14,122.4362564086914
2018-12-21,113.95868682861328
2018-12-28,116.44037628173828
2019-01-04,117.67216491699219
2019-01-11,114.06739044189453
2019-01-18,115.51651763916016
2019-01-25,115.99655151367188
2019-02-01,123.83114624023438
2019-02-08,140.12518310546875
2019-02-15,140.3968963623047
2019-02-22,143.9925994873047
2019-03-01,142.51853942871094
2019-03-08,141.7192840576172
2019-03-15,147.8043975830078
2019-03-22,144.8617401123047
2019-03-29,150.35658264160156
2019-04-05,148.49465942382812
2019-04-12,152.14573669433594
2019-04-19,154.6977996826172
2019-04-26,156.66868591308594
2019-05-03,158.4215545654297
2019-05-10,149.26669311523438
2019-05-17,152.2365264892578
2019-05-24,150.00233459472656
2019-05-31,146.63571166992188
2019-06-07,161.0506591796875
2019-06-14,161.06887817382812
2019-06-21,165.1029052734375
2019-06-28,166.7419891357422
2019-07-05,168.78172302246094
2019-07-12,170.11123657226562
2019-07-19,173.7718963623047
2019-07-26,173.80831909179688
2019-08-02,165.913330078125
2019-08-09,167.19729614257812
2019-08-16,163.19973754882812
2019-08-23,179.52694702148438
2019-08-30,180.67547607421875
2019-09-06,188.92486572265625
2019-09-13,177.7826690673828
2019-09-20,175.1271209716797
2019-09-27,179.1605987548828
2019-10-04,180.8123321533203
2019-10-11,176.89755249023438
2019-10-18,169.3050994873047
2019-10-25,172.13397216796875
2019-11-01,170.2632598876953
2019-11-08,170.8929443359375
2019-11-15,174.2876434326172
2019-11-22,176.2860870361328
2019-11-29,178.8150634765625
2019-12-06,181.0562744140625
2019-12-13,185.8955535888672
2019-12-20,189.23455810546875
2019-12-27,190.231689453125
2020-01-03,187.25856018066406
2020-01-10,193.58897399902344
2020-01-17,201.1451873779297
2020-01-24,187.84405517578125
2020-01-31,178.5314483642578
2020-02-07,191.15560913085938
2020-02-14,196.69012451171875
2020-02-21,191.43923950195312
2020-02-28,168.38340759277344
2020-03-06,176.04136657714844
2020-03-13,157.9465789794922
2020-03-20,138.4852752685547
2020-03-27,147.3629913330078
2020-04-03,141.30999755859375
2020-04-10,151.16908264160156
2020-04-17,159.81748962402344
2020-04-24,152.52638244628906
2020-05-01,158.24005126953125
2020-05-08,158.79949951171875
2020-05-15,155.36947631835938
2020-05-22,163.43092346191406
2020-05-29,181.10385131835938
2020-06-05,188.16567993164062
2020-06-12,175.5186309814453
2020-06-19,174.5281219482422
2020-06-26,168.87867736816406
2020-07-03,175.72952270507812
2020-07-10,173.9686737060547
2020-07-17,181.5899658203125
2020-07-24,175.85794067382812
2020-07-31,181.16802978515625
2020-08-07,183.4150390625
2020-08-14,194.51219177246094
2020-08-21,189.85321044921875
2020-08-28,204.90826416015625
2020-09-04,198.74072265625
2020-09-11,197.33441162109375
2020-09-18,195.22032165527344
2020-09-25,197.8031768798828
2020-10-02,201.0753631591797
2020-10-09,206.44325256347656
2020-10-16,206.0112762451172
2020-10-23,216.21395874023438
2020-10-30,201.90260314941406
2020-11-06,219.34829711914062
2020-11-13,234.48683166503906
2020-11-20,221.11302185058594
2020-11-27,226.5445556640625
2020-12-04,224.86810302734375
2020-12-11,226.3695068359375
2020-12-18,240.70242309570312
2020-12-25,240.37086486816406
2021-01-01,245.19757080078125
2021-01-08,240.16818237304688
2021-01-15,229.4829559326172
2021-01-22,230.12779235839844
2021-01-29,217.98715209960938
2021-02-05,251.2954559326172
2021-02-12,267.3601379394531
2021-02-19,262.671630859375
2021-02-26,263.79132080078125
2021-03-05,270.2786560058594
2021-03-12,266.8826599121094
2021-03-19,263.2007141113281
2021-03-26,269.7433166503906
2021-04-02,269.7618713378906
2021-04-09,278.7960205078125
2021-04-16,288.180908203125
2021-04-23,289.5652160644531
2021-04-30,289.5743408203125
2021-05-07,279.9311218261719
2021-05-14,273.5914611816406
2021-05-21,273.8406677246094
2021-05-28,283.3473205566406
2021-06-04,280.4170837402344
2021-06-11,277.523681640625
2021-06-18,273.5117492675781
2021-06-25,292.0644836425781
2021-07-02,293.55279541015625
2021-07-09,293.83935546875
2021-07-16,299.9588623046875
2021-07-23,308.33392333984375
2021-07-30,308.59283447265625
2021-08-06,303.9708251953125
2021-08-13,301.9093322753906
2021-08-20,305.21868896484375
2021-08-27,315.0543212890625
2021-09-03,316.4801025390625
2021-09-10,310.81402587890625
2021-09-17,296.157958984375
2021-09-24,296.8708801269531
2021-10-01,287.6402587890625
2021-10-08,288.5937805175781
2021-10-15,297.0283203125
2021-10-22,303.342529296875
2021-10-29,300.2779846191406
2021-11-05,323.5813293457031
2021-11-12,321.0075378417969
2021-11-19,326.682861328125
2021-11-26,309.55487060546875
2021-12-03,310.99249267578125
2021-12-10,335.191162109375
2021-12-17,320.879638671875
2021-12-24,339.45770263671875
2021-12-31,343.3624572753906
2022-01-07,329.1993408203125
2022-01-14,298.7030029296875
2022-01-21,275.4875793457031
2022-01-28,281.7668151855469
2022-02-04,290.63385009765625
2022-02-11,278.96575927734375
2022-02-18,281.02471923828125
2022-02-25,279.1289367675781
2022-03-04,265.5224914550781
2022-03-11,245.57736206054688
2022-03-18,257.3251037597656
2022-03-25,255.48492431640625
2022-04-01,255.03872680664062
2022-04-08,247.81727600097656
2022-04-15,245.24276733398438
2022-04-22,245.4008026123047
2022-04-29,245.41941833496094
2022-05-06,223.33668518066406
2022-05-13,223.42025756835938
2022-05-20,220.4647674560547
2022-05-27,234.666259765625
2022-06-03,246.18251037597656
2022-06-10,232.44876098632812
2022-06-17,221.5940704345703
2022-06-24,251.7542266845703
2022-07-01,239.00816345214844
2022-07-08,234.31222534179688
2022-07-15,228.77774047851562
2022-07-22,242.34376525878906
2022-07-29,254.45628356933594
2022-08-05,252.25741577148438
2022-08-12,256.5806579589844
2022-08-19,254.62399291992188
2022-08-26,244.0022735595703
2022-09-02,231.9034423828125
2022-09-09,236.1806182861328
2022-09-16,223.5544891357422
2022-09-23,213.87939453125
2022-09-30,201.62673950195312
2022-10-07,205.2408905029297
2022-10-14,195.472412109375
2022-10-21,188.45889282226562
2022-10-28,192.7921600341797
2022-11-04,196.6117401123047
2022-11-11,213.1322479248047
2022-11-18,218.02586364746094
2022-11-25,205.46502685546875
2022-12-02,223.888916015625
2022-12-09,225.2003631591797
2022-12-16,225.6968231201172
2022-12-23,225.7717742919922
2022-12-30,232.4132080078125
2023-01-06,247.1199493408203
2023-01-13,250.314208984375
2023-01-20,250.63270568847656
2023-01-27,253.6584014892578
2023-02-03,252.4874725341797
2023-02-10,234.4084930419922
2023-02-17,236.8814239501953
2023-02-24,227.3642578125
2023-03-03,237.8560791015625
2023-03-10,221.8599853515625
2023-03-17,220.31951904296875
2023-03-24,227.01669311523438
2023-03-31,231.49708557128906
2023-04-07,226.61276245117188
2023-04-14,238.58872985839844
2023-04-21,240.67393493652344
2023-04-28,231.74130249023438
2023-05-05,191.1827850341797
2023-05-12,187.05934143066406
2023-05-19,187.7449951171875
2023-05-26,182.63531494140625
2023-06-02,177.46104431152344
2023-06-09,166.3773956298828
2023-06-16,192.22039794921875
2023-06-23,180.901123046875
2023-06-30,185.08572387695312
2023-07-07,181.39120483398438
2023-07-14,182.49392700195312
2023-07-21,169.32736206054688
2023-07-28,170.06251525878906
2023-08-04,160.84500122070312
2023-08-11,157.98922729492188
2023-08-18,147.67840576171875
2023-08-25,144.38916015625
2023-09-01,153.034423828125
2023-09-08,145.74708557128906
2023-09-15,147.3560028076172
2023-09-22,139.70896911621094
2023-09-29,136.8035125732422
2023-10-06,137.47544860839844
2023-10-13,130.30166625976562
2023-10-20,129.94203186035156
2023-10-27,117.85638427734375
2023-11-03,105.01361083984375
2023-11-10,108.60051727294922
2023-11-17,117.17498016357422
2023-11-24,117.2696304321289
2023-12-01,125.52665710449219
2023-12-08,127.22964477539062
2023-12-15,136.65794372558594
2023-12-22,137.40953063964844
2023-12-29,139.1410675048828
2024-01-05,130.6260986328125
2024-01-12,128.2571258544922
2024-01-19,119.71366119384766
2024-01-26,124.44207000732422
2024-02-02,127.60070037841797
2024-02-09,136.3725128173828
2024-02-16,139.25523376464844
2024-02-23,142.69927978515625
2024-03-01,142.22775268554688
2024-03-08,142.86802673339844
2024-03-15,143.10691833496094
2024-03-22,136.828369140625
2024-03-29,147.31173706054688
2024-04-05,138.02291870117188
2024-04-12,132.64268493652344
2024-04-19,138.00379943847656
2024-04-26,140.90896606445312
2024-05-03,127.04264068603516
2024-05-10,126.14432525634766
2024-05-17,128.77235412597656
2024-05-24,120.46784210205078
2024-05-31,118.53207397460938
2024-06-07,115.75518035888672
2024-06-14,109.44230651855469
2024-06-21,109.3942642211914
2024-06-28,102.23583984375
2024-07-05,102.18779754638672
2024-07-12,99.3148193359375
2024-07-19,95.29840087890625
2024-07-26,96.77813720703125
2024-08-02,91.7624282836914
2024-08-09,85.66094970703125
2024-08-16,91.25318145751953
2024-08-23,90.03288269042969
2024-08-30,88.71923828125
2024-09-06,84.69269561767578
2024-09-13,81.8470230102539
2024-09-20,82.28258514404297
2024-09-27,96.66583251953125
2024-10-04,92.78447723388672
2024-10-11,93.01679229736328
2024-10-18,87.15121459960938
2024-10-25,84.45071411132812
2024-11-01,64.44389343261719
2024-11-08,61.84986877441406
2024-11-15,61.70467758178711
2024-11-22,67.6864013671875
2024-11-29,70.1380615234375
2024-12-06,77.14019012451172
2024-12-13,77.84040069580078
2024-12-20,72.31649780273438
2024-12-27,72.56936645507812
2025-01-03,70.17696380615234
2025-01-10,71.4314956665039
2025-01-17,75.7203140258789
2025-01-24,80.2133560180664
2025-01-31,81.13724517822266
2025-02-07,63.242897033691406
2025-02-14,66.80232238769531
2025-02-21,69.82685852050781
2025-02-28,70.2708969116211
2025-03-07,71.63896942138672
2025-03-14,65.00374603271484
2025-03-21,65.42394256591797
2025-03-28,63.928810119628906
2025-04-04,51.7235107421875
2025-04-11,53.97108459472656
2025-04-18,53.22841262817383
2025-04-25,58.03626251220703
2025-05-02,58.03626251220703
2025-05-09,59.59979248046875
2025-05-16,63.684505462646484
2025-05-23,62.23824691772461
2025-05-30,65.74928283691406
2025-06-06,67.24224853515625
2025-06-13,66.11270141601562
2025-06-20,73.8525390625
2025-06-27,78.66536712646484
2025-07-04,87.1418685913086
2025-07-11,89.45988464355469
2025-07-18,85.65872955322266
2025-07-25,88.79198455810547
2025-08-01,89.42060089111328
2025-08-08,89.07682037353516
2025-08-15,89.35184478759766
2025-08-22,89.60722351074219
2025-08-29,90.09832000732422
2025-09-05,87.94889831542969
2025-09-12,82.47674560546875
2025-09-19,86.56854248046875
2025-09-26,85.44452667236328
2025-10-03,86.78545379638672
2025-10-10,86.42063903808594
2025-10-17,99.36647033691406
2025-10-24,100.72712707519531
2025-10-31,95.33385467529297
2025-11-07,86.51924133300781
2025-11-14,86.94320678710938
2025-11-21,88.63908386230469
2025-11-28,93.09834289550781
2025-12-05,104.04410552978516
2025-12-12,103.02474975585938
2025-12-19,106.88446044921875
2025-12-26,106.53807830810547
2026-01-02,105.65726470947266
2026-01-09,112.5552749633789
2026-01-16,113.86164855957031
2026-01-23,116.47437286376953
2026-01-30,114.08926391601562
2026-02-06,98.44256591796875
2026-02-13,107.12197875976562
2026-02-20,113.05011749267578
2026-02-27,108.67920684814453
2026-03-06,92.05020904541016
2026-03-13,87.24516296386719
2026-03-20,85.29932403564453
2026-03-27,66.74433898925781
2026-04-03,68.62068939208984
2026-04-10,72.1450424194336
2026-04-17,75.6495361328125
2026-04-24,77.2578353881836
2026-05-01,78.7271499633789
2026-05-08,85.5772933959961
2026-05-15,79.70006561279297
2026-05-22,87.6819839477539
2026-05-29,88.64888000488281
2026-06-05,83.20736694335938
2026-06-12,89.37641143798828
2026-06-19,84.52289581298828
2026-06-26,80.2673568725586
2026-07-03,83.42662048339844
2026-07-10,82.38018035888672
2026-07-17,81.85196685791016
2026-07-24,80.01819610595703
2026-07-31,83.61598205566406
2026-08-07,88.05091094970703
2026-08-14,85.80852508544922
2026-08-21,101.59490966796875
2026-08-28,103.04000091552734
2026-09-04,103.86000061035156
2026-09-11,99.05000305175781
