,0
2014-05-16,20.127168655395508
2014-05-23,20.19576644897461
2014-05-30,20.07457160949707
2014-06-06,19.791027069091797
2014-06-13,20.45415687561035
2014-06-20,21.04412078857422
2014-06-27,21.07384490966797
2014-07-04,21.332239151000977
2014-07-11,20.84746551513672
2014-07-18,20.845182418823242
2014-07-25,21.181312561035156
2014-08-01,21.288795471191406
2014-08-08,21.531177520751953
2014-08-15,21.995363235473633
2014-08-22,21.935415267944336
2014-08-29,21.912477493286133
2014-09-05,21.834484100341797
2014-09-12,21.297679901123047
2014-09-19,21.520200729370117
2014-09-26,21.469738006591797
2014-10-03,21.614259719848633
2014-10-10,20.494773864746094
2014-10-17,20.841167449951172
2014-10-24,21.49955177307129
2014-10-31,20.887054443359375
2014-11-07,20.88507843017578
2014-11-14,20.86666488647461
2014-11-21,20.779184341430664
2014-11-28,21.089969635009766
2014-12-05,20.675586700439453
2014-12-12,21.423786163330078
2014-12-19,21.598751068115234
2014-12-26,21.842771530151367
2015-01-02,21.05083656311035
2015-01-09,21.12911033630371
2015-01-16,21.423786163330078
2015-01-23,21.502056121826172
2015-01-30,21.414579391479492
2015-02-06,20.728540420532227
2015-02-13,21.8570556640625
2015-02-20,22.261348724365234
2015-02-27,22.53163719177246
2015-03-06,22.520099639892578
2015-03-13,22.307554244995117
2015-03-20,23.370256423950195
2015-03-27,22.8804931640625
2015-04-03,22.76035499572754
2015-04-10,23.099952697753906
2015-04-17,23.340221405029297
2015-04-24,23.298635482788086
2015-05-01,22.34682846069336
2015-05-08,22.771909713745117
2015-05-15,23.413930892944336
2015-05-22,23.78244972229004
2015-05-29,23.46723747253418
2015-06-05,22.887805938720703
2015-06-12,23.024547576904297
2015-06-19,23.27950668334961
2015-06-26,23.244731903076172
2015-07-03,22.375579833984375
2015-07-10,22.894756317138672
2015-07-17,24.074493408203125
2015-07-24,24.85788917541504
2015-07-31,25.351566314697266
2015-08-07,25.145292282104492
2015-08-14,24.560842514038086
2015-08-21,23.598405838012695
2015-08-28,22.317474365234375
2015-09-04,21.443370819091797
2015-09-11,22.19192886352539
2015-09-18,22.09197235107422
2015-09-25,21.11557960510254
2015-10-02,21.745580673217773
2015-10-09,21.95016098022461
2015-10-16,22.078018188476562
2015-10-23,22.203563690185547
2015-10-30,20.504175186157227
2015-11-06,20.82963752746582
2015-11-13,20.298355102539062
2015-11-20,21.00296401977539
2015-11-27,21.611915588378906
2015-12-04,21.497594833374023
2015-12-11,20.57599449157715
2015-12-18,20.564334869384766
2015-12-25,21.280607223510742
2016-01-01,20.99829864501953
2016-01-08,20.009050369262695
2016-01-15,19.439760208129883
2016-01-22,20.034713745117188
2016-01-29,19.292766571044922
2016-02-05,20.422012329101562
2016-02-12,19.808582305908203
2016-02-19,20.71024513244629
2016-02-26,20.363636016845703
2016-03-04,21.67983055114746
2016-03-11,22.07094383239746
2016-03-18,22.18570899963379
2016-03-25,21.98429298400879
2016-04-01,22.366037368774414
2016-04-08,21.799272537231445
2016-04-15,21.76414680480957
2016-04-22,22.206783294677734
2016-04-29,21.82269287109375
2016-05-06,23.633054733276367
2016-05-13,23.940053939819336
2016-05-20,24.53209686279297
2016-05-27,25.75142478942871
2016-06-03,25.986352920532227
2016-06-10,26.566646575927734
2016-06-17,25.875926971435547
2016-06-24,26.186054229736328
2016-07-01,26.369298934936523
2016-07-08,27.05766487121582
2016-07-15,26.05918312072754
2016-07-22,26.01924705505371
2016-07-29,26.41159439086914
2016-08-05,26.45857810974121
2016-08-12,26.052135467529297
2016-08-19,25.17346954345703
2016-08-26,24.904054641723633
2016-09-02,25.186838150024414
2016-09-09,25.00774383544922
2016-09-16,25.32823944091797
2016-09-23,25.53089714050293
2016-09-30,25.804258346557617
2016-10-07,26.148317337036133
2016-10-14,24.908775329589844
2016-10-21,24.729673385620117
2016-10-28,23.8059024810791
2016-11-04,23.433568954467773
2016-11-11,25.174896240234375
2016-11-18,24.770647048950195
2016-11-25,25.328567504882812
2016-12-02,24.917211532592773
2016-12-09,25.413663864135742
2016-12-16,24.782468795776367
2016-12-23,24.4018497467041
2016-12-30,24.30965232849121
2017-01-06,24.52005386352539
2017-01-13,23.96922492980957
2017-01-20,23.172534942626953
2017-01-27,23.607526779174805
2017-02-03,24.30255889892578
2017-02-10,24.40894317626953
2017-02-17,24.955793380737305
2017-02-24,25.275922775268555
2017-03-03,25.44428825378418
2017-03-10,25.629253387451172
2017-03-17,24.853824615478516
2017-03-24,24.619070053100586
2017-03-31,24.1044921875
2017-04-07,23.881582260131836
2017-04-14,23.67765998840332
2017-04-21,24.13057518005371
2017-04-28,25.39212417602539
2017-05-05,26.2813663482666
2017-05-12,26.179393768310547
2017-05-19,26.147777557373047
2017-05-26,26.492618560791016
2017-06-02,27.4724063873291
2017-06-09,26.704269409179688
2017-06-16,26.54730987548828
2017-06-23,27.94328498840332
2017-06-30,27.94328498840332
2017-07-07,27.9860897064209
2017-07-14,27.408193588256836
2017-07-21,28.057430267333984
2017-07-28,27.705467224121094
2017-08-04,27.429601669311523
2017-08-11,27.952800750732422
2017-08-18,28.11528778076172
2017-08-25,28.608919143676758
2017-09-01,29.22892951965332
2017-09-08,28.594608306884766
2017-09-15,28.99284553527832
2017-09-22,28.949920654296875
2017-09-29,28.82830238342285
2017-10-06,29.226545333862305
2017-10-13,29.009540557861328
2017-10-20,29.629552841186523
2017-10-27,30.03494644165039
2017-11-03,30.831430435180664
2017-11-10,29.702171325683594
2017-11-17,30.892751693725586
2017-11-24,31.488046646118164
2017-12-01,31.841859817504883
2017-12-08,30.782773971557617
2017-12-15,30.962080001831055
2017-12-22,30.679967880249023
2017-12-29,30.97163963317871
2018-01-05,32.60450744628906
2018-01-12,33.4747200012207
2018-01-19,33.642066955566406
2018-01-26,34.02457809448242
2018-02-02,33.03721237182617
2018-02-09,31.93749237060547
2018-02-16,33.83355712890625
2018-02-23,34.022865295410156
2018-03-02,33.641883850097656
2018-03-09,35.06998062133789
2018-03-16,35.506072998046875
2018-03-23,34.68660354614258
2018-03-30,36.191375732421875
2018-04-06,34.82318878173828
2018-04-13,35.690574645996094
2018-04-20,36.608314514160156
2018-04-27,36.4621467590332
2018-05-04,35.4342041015625
2018-05-11,36.3720588684082
2018-05-18,36.73225402832031
2018-05-25,35.735721588134766
2018-06-01,36.251991271972656
2018-06-08,38.355506896972656
2018-06-15,39.76026153564453
2018-06-22,38.77092742919922
2018-06-29,35.52681350708008
2018-07-06,36.117523193359375
2018-07-13,36.7658805847168
2018-07-20,37.560707092285156
2018-07-27,39.00385665893555
2018-08-03,39.9427490234375
2018-08-10,42.905921936035156
2018-08-17,43.4201545715332
2018-08-24,45.28445053100586
2018-08-31,46.22743606567383
2018-09-07,46.032588958740234
2018-09-14,48.06526184082031
2018-09-21,47.12950897216797
2018-09-28,49.09966278076172
2018-10-05,46.234649658203125
2018-10-12,44.50986099243164
2018-10-19,42.698490142822266
2018-10-26,43.33836364746094
2018-11-02,40.94964599609375
2018-11-09,41.16048812866211
2018-11-16,38.613250732421875
2018-11-23,38.432518005371094
2018-11-30,38.90003204345703
2018-12-07,37.64691162109375
2018-12-14,36.43233108520508
2018-12-21,33.205528259277344
2018-12-28,34.15983963012695
2019-01-04,34.820133209228516
2019-01-11,38.02043914794922
2019-01-18,39.32176971435547
2019-01-25,39.59165954589844
2019-02-01,42.33891677856445
2019-02-08,44.27644729614258
2019-02-15,46.258544921875
2019-02-22,47.06480407714844
2019-03-01,47.508968353271484
2019-03-08,45.744361877441406
2019-03-15,47.22893524169922
2019-03-22,46.4299201965332
2019-03-29,47.92900466918945
2019-04-05,47.9000244140625
2019-04-12,48.64110565185547
2019-04-19,45.66228485107422
2019-04-26,47.06239318847656
2019-05-03,49.62358474731445
2019-05-10,48.77149963378906
2019-05-17,47.74152374267578
2019-05-24,47.8213005065918
2019-05-31,47.88417053222656
2019-06-07,50.76132583618164
2019-06-14,50.372066497802734
2019-06-21,50.848365783691406
2019-06-28,50.408348083496094
2019-07-05,51.936370849609375
2019-07-12,50.60659408569336
2019-07-19,50.64527893066406
2019-07-26,51.88801574707031
2019-08-02,49.8111457824707
2019-08-09,46.44316864013672
2019-08-16,47.8477668762207
2019-08-23,45.438053131103516
2019-08-30,46.39467239379883
2019-09-06,45.57368469238281
2019-09-13,48.666343688964844
2019-09-20,48.540401458740234
2019-09-27,47.78963851928711
2019-10-04,48.77532958984375
2019-10-11,48.666343688964844
2019-10-18,48.49680709838867
2019-10-25,49.237884521484375
2019-11-01,50.95253372192383
2019-11-08,49.290924072265625
2019-11-15,51.53218460083008
2019-11-22,52.267147064208984
2019-11-29,52.939029693603516
2019-12-06,53.19615936279297
2019-12-13,51.670433044433594
2019-12-20,53.8704719543457
2019-12-27,52.956031799316406
2020-01-03,52.55821228027344
2020-01-10,52.427242279052734
2020-01-17,53.5114860534668
2020-01-24,52.141014099121094
2020-01-31,50.93063735961914
2020-02-07,48.76941680908203
2020-02-14,50.660247802734375
2020-02-21,50.052894592285156
2020-02-28,45.888893127441406
2020-03-06,47.17891311645508
2020-03-13,43.6368522644043
2020-03-20,40.63411331176758
2020-03-27,44.79568862915039
2020-04-03,45.28154754638672
2020-04-10,46.812068939208984
2020-04-17,51.94538879394531
2020-04-24,49.037410736083984
2020-05-01,55.27853012084961
2020-05-08,65.79512786865234
2020-05-15,65.01921844482422
2020-05-22,64.79786682128906
2020-05-29,64.40869140625
2020-06-05,62.40928649902344
2020-06-12,59.77020263671875
2020-06-19,62.68415069580078
2020-06-26,62.37767791748047
2020-07-03,65.47406768798828
2020-07-10,66.25725555419922
2020-07-17,68.0474853515625
2020-07-24,65.69054412841797
2020-07-31,66.9286117553711
2020-08-07,64.6421890258789
2020-08-14,63.49168395996094
2020-08-21,62.787864685058594
2020-08-28,61.623783111572266
2020-09-04,59.962894439697266
2020-09-11,59.361351013183594
2020-09-18,59.39790344238281
2020-09-25,58.87186050415039
2020-10-02,60.12848663330078
2020-10-09,64.55592346191406
2020-10-16,64.69962310791016
2020-10-23,65.37907409667969
2020-10-30,61.47036361694336
2020-11-06,73.66165924072266
2020-11-13,73.83203125
2020-11-20,74.33181762695312
2020-11-27,72.5643310546875
2020-12-04,74.74138641357422
2020-12-11,74.34644317626953
2020-12-18,78.07156372070312
2020-12-25,78.4079818725586
2021-01-01,77.41577911376953
2021-01-08,80.33392333984375
2021-01-15,84.76849365234375
2021-01-22,86.93336486816406
2021-01-29,79.21006774902344
2021-02-05,92.8038330078125
2021-02-12,97.31817626953125
2021-02-19,95.046630859375
2021-02-26,88.24903106689453
2021-03-05,86.9119644165039
2021-03-12,93.96575927734375
2021-03-19,91.55510711669922
2021-03-26,94.72701263427734
2021-04-02,94.79044342041016
2021-04-09,99.72395324707031
2021-04-16,102.12236022949219
2021-04-23,105.51870727539062
2021-04-30,104.30363464355469
2021-05-07,103.22034454345703
2021-05-14,98.00967407226562
2021-05-21,99.95828247070312
2021-05-28,101.05225372314453
2021-06-04,103.60890197753906
2021-06-11,108.40475463867188
2021-06-18,105.46471405029297
2021-06-25,106.59776306152344
2021-07-02,109.77953338623047
2021-07-09,113.64258575439453
2021-07-16,112.00407409667969
2021-07-23,115.84268951416016
2021-07-30,117.75714111328125
2021-08-06,117.65459442138672
2021-08-13,114.09977722167969
2021-08-20,117.15668487548828
2021-08-27,120.95885467529297
2021-09-03,125.37682342529297
2021-09-10,126.28094482421875
2021-09-17,130.5718536376953
2021-09-24,131.67880249023438
2021-10-01,120.66808319091797
2021-10-08,117.19821166992188
2021-10-15,121.69438934326172
2021-10-22,123.46353149414062
2021-10-29,127.95726776123047
2021-11-05,121.5233383178711
2021-11-12,123.35641479492188
2021-11-19,122.62287902832031
2021-11-26,115.76920318603516
2021-12-03,111.5342788696289
2021-12-10,113.95249938964844
2021-12-17,115.05767822265625
2021-12-24,120.94799041748047
2021-12-31,126.4959487915039
2022-01-07,101.54103088378906
2022-01-14,95.38665771484375
2022-01-21,89.76043701171875
2022-01-28,89.75798797607422
2022-02-04,100.26713562011719
2022-02-11,102.42518615722656
2022-02-18,98.1258773803711
2022-02-25,103.43091583251953
2022-03-04,102.18294525146484
2022-03-11,98.08429718017578
2022-03-18,109.03693389892578
2022-03-25,106.5532455444336
2022-04-01,106.01980590820312
2022-04-08,105.995361328125
2022-04-15,102.30284881591797
2022-04-22,98.6103744506836
2022-04-29,92.9089584350586
2022-05-06,91.25479888916016
2022-05-13,90.07476806640625
2022-05-20,89.72699737548828
2022-05-27,94.67686462402344
2022-06-03,88.93099212646484
2022-06-10,81.93848419189453
2022-06-17,80.12605285644531
2022-06-24,86.39852142333984
2022-07-01,86.50138092041016
2022-07-08,90.60381317138672
2022-07-15,84.33871459960938
2022-07-22,88.9677505493164
2022-07-29,94.36337280273438
2022-08-05,93.7975845336914
2022-08-12,93.0639877319336
2022-08-19,86.97982788085938
2022-08-26,83.03567504882812
2022-09-02,80.90058898925781
2022-09-09,85.00653076171875
2022-09-16,75.39984893798828
2022-09-23,71.34783172607422
2022-09-30,69.61721801757812
2022-10-07,72.55876922607422
2022-10-14,69.33773803710938
2022-10-21,69.44316864013672
2022-10-28,72.43621063232422
2022-11-04,74.41442108154297
2022-11-11,85.87628173828125
2022-11-18,80.63489532470703
2022-11-25,83.17707061767578
2022-12-02,83.12555694580078
2022-12-09,79.23870849609375
2022-12-16,80.85821533203125
2022-12-23,81.20175170898438
2022-12-30,81.34898376464844
2023-01-06,80.9956283569336
2023-01-13,79.35649108886719
2023-01-20,79.95521545410156
2023-01-27,79.69020080566406
2023-02-03,77.69770050048828
2023-02-10,74.95975494384766
2023-02-17,74.63552856445312
2023-02-24,71.21620178222656
2023-03-03,76.87576293945312
2023-03-10,70.715087890625
2023-03-17,71.04916381835938
2023-03-24,71.27516174316406
2023-03-31,72.8963851928711
2023-04-07,74.3309326171875
2023-04-14,83.75370788574219
2023-04-21,82.01457214355469
2023-04-28,78.4871597290039
2023-05-05,81.68050384521484
2023-05-12,79.96047973632812
2023-05-19,82.49797821044922
2023-05-26,82.12423706054688
2023-06-02,81.6324691772461
2023-06-09,77.13777923583984
2023-06-16,77.19680786132812
2023-06-23,75.35760498046875
2023-06-30,80.28502655029297
2023-07-07,79.46871948242188
2023-07-14,82.8323745727539
2023-07-21,87.94670867919922
2023-07-28,82.40946197509766
2023-08-04,80.81614685058594
2023-08-11,82.99958038330078
2023-08-18,77.02592468261719
2023-08-25,78.91612243652344
2023-09-01,77.53785705566406
2023-09-08,70.70555114746094
2023-09-15,72.50714111328125
2023-09-22,68.27387237548828
2023-09-29,67.01371002197266
2023-10-06,67.17124938964844
2023-10-13,66.73806762695312
2023-10-20,63.075809478759766
2023-10-27,58.6161003112793
2023-11-03,57.8088264465332
2023-11-10,56.67518615722656
2023-11-17,60.184730529785156
2023-11-24,63.102779388427734
2023-12-01,63.65483474731445
2023-12-08,67.34183502197266
2023-12-15,74.9129867553711
2023-12-22,76.42130279541016
2023-12-29,76.06641387939453
2024-01-05,70.08242797851562
2024-01-12,71.1471176147461
2024-01-19,69.32334899902344
2024-01-26,71.6006088256836
2024-02-02,65.04485321044922
2024-02-09,67.06586456298828
2024-02-16,70.6782455444336
2024-02-23,70.68810272216797
2024-03-01,73.41219329833984
2024-03-08,76.08692932128906
2024-03-15,71.57640838623047
2024-03-22,70.56967163085938
2024-03-29,69.47411346435547
2024-04-05,66.11833953857422
2024-04-12,65.86174011230469
2024-04-19,61.31171798706055
2024-04-26,63.22647476196289
2024-05-03,76.28433227539062
2024-05-10,79.93754577636719
2024-05-17,82.80268096923828
2024-05-24,79.81898498535156
2024-05-31,76.26224517822266
2024-06-07,76.69696807861328
2024-06-14,74.95812225341797
2024-06-21,72.77468872070312
2024-06-28,70.78883361816406
2024-07-05,70.58136749267578
2024-07-12,76.38079833984375
2024-07-19,74.55305480957031
2024-07-26,79.63126373291016
2024-08-02,79.20642852783203
2024-08-09,70.90739440917969
2024-08-16,73.62434387207031
2024-08-23,71.49790954589844
2024-08-30,73.17926788330078
2024-09-06,70.7066650390625
2024-09-13,73.8518295288086
2024-09-20,77.4420394897461
2024-09-27,77.8574447631836
2024-10-04,73.96061706542969
2024-10-11,72.5561752319336
2024-10-18,70.45940399169922
2024-10-25,67.92745971679688
2024-11-01,74.48480224609375
2024-11-08,75.2064208984375
2024-11-15,66.89965057373047
2024-11-22,70.57283782958984
2024-11-29,74.61235809326172
2024-12-06,73.77080535888672
2024-12-13,74.93910217285156
2024-12-20,72.44409942626953
2024-12-27,72.25598907470703
2025-01-03,73.05793762207031
2025-01-10,72.58269500732422
2025-01-17,75.07771301269531
2025-01-24,76.28560638427734
2025-01-31,72.82032012939453
2025-02-07,72.08766174316406
2025-02-14,65.36414337158203
2025-02-21,64.35304260253906
2025-02-28,61.21073532104492
2025-03-07,63.807857513427734
2025-03-14,61.61715316772461
2025-03-21,60.0806884765625
2025-03-28,58.217105865478516
2025-04-04,51.26832580566406
2025-04-11,50.27705764770508
2025-04-18,47.67993927001953
2025-04-25,49.80125045776367
2025-05-02,50.049068450927734
2025-05-09,49.50386428833008
2025-05-16,48.72077178955078
2025-05-23,46.44706726074219
2025-05-30,48.055538177490234
2025-06-06,48.34347152709961
2025-06-13,50.16044998168945
2025-06-20,49.53493118286133
2025-06-27,51.4710578918457
2025-07-04,52.761802673339844
2025-07-11,53.75468826293945
2025-07-18,51.649776458740234
2025-07-25,58.361656188964844
2025-08-01,54.49934768676758
2025-08-08,50.0611572265625
2025-08-15,53.218528747558594
2025-08-22,56.76842498779297
2025-08-29,54.32228088378906
2025-09-05,54.103515625
2025-09-12,50.97126007080078
2025-09-19,52.850616455078125
2025-09-26,51.55793380737305
2025-10-03,62.59541702270508
2025-10-10,58.3295783996582
2025-10-17,61.511558532714844
2025-10-24,65.53874206542969
2025-10-31,62.21755599975586
2025-11-07,57.08661651611328
2025-11-14,59.04552459716797
2025-11-21,61.26594924926758
2025-11-28,64.23316192626953
2025-12-05,61.41530990600586
2025-12-12,58.2589111328125
2025-12-19,58.01993942260742
2025-12-26,58.96586990356445
2026-01-02,59.39402389526367
2026-01-09,65.41805267333984
2026-01-16,68.37531280517578
2026-01-23,67.86750030517578
2026-01-30,63.81496047973633
2026-02-06,66.49341583251953
2026-02-13,59.75310134887695
2026-02-20,57.350215911865234
2026-02-27,58.82585144042969
2026-03-06,53.730934143066406
2026-03-13,50.69990539550781
2026-03-20,51.32804489135742
2026-03-27,50.79961013793945
2026-04-03,52.97317886352539
2026-04-10,55.376060485839844
2026-04-17,59.05516815185547
2026-04-24,54.03004455566406
2026-05-01,54.85759735107422
2026-05-08,48.217254638671875
2026-05-15,43.17219161987305
2026-05-22,48.15666961669922
2026-05-29,51.622833251953125
2026-06-05,51.932491302490234
2026-06-12,53.94026565551758
2026-06-19,57.87590408325195
2026-06-26,70.92146301269531
2026-07-03,70.75164794921875
2026-07-10,71.22113037109375
2026-07-17,72.04022216796875
2026-07-24,71.52079772949219
2026-07-31,72.01025390625
2026-08-07,72.21003723144531
2026-08-14,72.31991577148438
2026-08-21,72.23999786376953
2026-08-28,72.3499984741211
2026-09-04,72.43000030517578
2026-09-11,72.2750015258789
