,0
2013-11-22,25.510000228881836
2013-11-29,25.420000076293945
2013-12-06,25.3799991607666
2013-12-13,25.15999984741211
2013-12-20,25.260000228881836
2013-12-27,25.06999969482422
2014-01-03,25.450000762939453
2014-01-10,25.530000686645508
2014-01-17,25.389999389648438
2014-01-24,24.989999771118164
2014-01-31,24.959999084472656
2014-02-07,25.299999237060547
2014-02-14,25.469999313354492
2014-02-21,25.34000015258789
2014-02-28,25.329999923706055
2014-03-07,25.6200008392334
2014-03-14,25.479999542236328
2014-03-21,25.559999465942383
2014-03-28,26.04990005493164
2014-04-04,26.09000015258789
2014-04-11,26.100000381469727
2014-04-18,25.989999771118164
2014-04-25,25.850000381469727
2014-05-02,26.059999465942383
2014-05-09,26.198999404907227
2014-05-16,26.260000228881836
2014-05-23,26.049999237060547
2014-05-30,26.079999923706055
2014-06-06,26.170000076293945
2014-06-13,26.34000015258789
2014-06-20,26.150100708007812
2014-06-27,26.190000534057617
2014-07-04,26.209999084472656
2014-07-11,26.15999984741211
2014-07-18,26.059999465942383
2014-07-25,26.010000228881836
2014-08-01,25.889999389648438
2014-08-08,25.860000610351562
2014-08-15,26.030000686645508
2014-08-22,26.139999389648438
2014-08-29,26.170000076293945
2014-09-05,26.27989959716797
2014-09-12,25.850000381469727
2014-09-19,26.040000915527344
2014-09-26,25.66349983215332
2014-10-03,25.670000076293945
2014-10-10,25.469999313354492
2014-10-17,25.329999923706055
2014-10-24,25.45800018310547
2014-10-31,25.739999771118164
2014-11-07,25.690000534057617
2014-11-14,26.079999923706055
2014-11-21,26.200000762939453
2014-11-28,25.75
2014-12-05,25.760000228881836
2014-12-12,25.09000015258789
2014-12-19,25.25
2014-12-26,25.290000915527344
2015-01-02,25.290000915527344
2015-01-09,25.600000381469727
2015-01-16,24.329999923706055
2015-01-23,23.8700008392334
2015-01-30,23.899999618530273
2015-02-06,24.280000686645508
2015-02-13,24.420000076293945
2015-02-20,24.760000228881836
2015-02-27,25.040000915527344
2015-03-06,25.049999237060547
2015-03-13,25.059999465942383
2015-03-20,25.110000610351562
2015-03-27,24.88599967956543
2015-04-03,24.690000534057617
2015-04-10,25.329999923706055
2015-04-17,25.2549991607666
2015-04-24,25.309999465942383
2015-05-01,24.670000076293945
2015-05-08,24.75
2015-05-15,24.66670036315918
2015-05-22,24.739999771118164
2015-05-29,24.209999084472656
2015-06-05,23.716800689697266
2015-06-12,23.5841007232666
2015-06-19,23.34000015258789
2015-06-26,23.5487003326416
2015-07-03,23.530000686645508
2015-07-10,23.149999618530273
2015-07-17,23.260000228881836
2015-07-24,23.06999969482422
2015-07-31,23.209999084472656
2015-08-07,23.530000686645508
2015-08-14,23.079999923706055
2015-08-21,22.719999313354492
2015-08-28,22.520000457763672
2015-09-04,22.200000762939453
2015-09-11,22.239999771118164
2015-09-18,22.420000076293945
2015-09-25,22.200000762939453
2015-10-02,22.280000686645508
2015-10-09,22.81999969482422
2015-10-16,22.889999389648438
2015-10-23,23.270000457763672
2015-10-30,23.1299991607666
2015-11-06,23.1299991607666
2015-11-13,23.1560001373291
2015-11-20,23.56999969482422
2015-11-27,23.514999389648438
2015-12-04,23.440000534057617
2015-12-11,22.940000534057617
2015-12-18,23.15999984741211
2015-12-25,23.239999771118164
2016-01-01,23.34000015258789
2016-01-08,22.619800567626953
2016-01-15,22.5
2016-01-22,22.969999313354492
2016-01-29,23.1200008392334
2016-02-05,22.809999465942383
2016-02-12,22.6200008392334
2016-02-19,22.889999389648438
2016-02-26,23.09000015258789
2016-03-04,23.649999618530273
2016-03-11,23.488500595092773
2016-03-18,23.31559944152832
2016-03-25,23.239999771118164
2016-04-01,23.309999465942383
2016-04-08,23.174999237060547
2016-04-15,23.610000610351562
2016-04-22,23.709999084472656
2016-04-29,23.540000915527344
2016-05-06,23.270000457763672
2016-05-13,23.25
2016-05-20,23.329999923706055
2016-05-27,23.3799991607666
2016-06-03,23.559999465942383
2016-06-10,23.72010040283203
2016-06-17,23.59000015258789
2016-06-24,24.079999923706055
2016-07-01,24.200000762939453
2016-07-08,24.540000915527344
2016-07-15,24.43000030517578
2016-07-22,24.209999084472656
2016-07-29,24.360000610351562
2016-08-05,24.399999618530273
2016-08-12,24.540000915527344
2016-08-19,24.309999465942383
2016-08-26,24.489999771118164
2016-09-02,24.610000610351562
2016-09-09,24.579999923706055
2016-09-16,24.51959991455078
2016-09-23,24.729999542236328
2016-09-30,24.920000076293945
2016-10-07,24.75
2016-10-14,25.030000686645508
2016-10-21,25.309999465942383
2016-10-28,25.239999771118164
2016-11-04,25.34000015258789
2016-11-11,25.229999542236328
2016-11-18,25.15999984741211
2016-11-25,25.31999969482422
2016-12-02,25.549999237060547
2016-12-09,25.555200576782227
2016-12-16,25.68000030517578
2016-12-23,24.920000076293945
2016-12-30,24.809999465942383
2017-01-06,25.100000381469727
2017-01-13,25.290000915527344
2017-01-20,25.350000381469727
2017-01-27,25.489999771118164
2017-02-03,25.6299991607666
2017-02-10,25.690000534057617
2017-02-17,25.719999313354492
2017-02-24,25.950000762939453
2017-03-03,25.530000686645508
2017-03-10,25.086000442504883
2017-03-17,25.1200008392334
2017-03-24,24.959999084472656
2017-03-31,25.270000457763672
2017-04-07,25.290000915527344
2017-04-14,25.31999969482422
2017-04-21,25.229000091552734
2017-04-28,24.6299991607666
2017-05-05,24.449899673461914
2017-05-12,24.58989906311035
2017-05-19,24.149999618530273
2017-05-26,24.31999969482422
2017-06-02,24.187000274658203
2017-06-09,24.600000381469727
2017-06-16,24.77359962463379
2017-06-23,24.7450008392334
2017-06-30,24.399999618530273
2017-07-07,24.292999267578125
2017-07-14,24.489900588989258
2017-07-21,24.31999969482422
2017-07-28,24.510000228881836
2017-08-04,24.415000915527344
2017-08-11,24.079999923706055
2017-08-18,24.18000030517578
2017-08-25,23.8799991607666
2017-09-01,23.90999984741211
2017-09-08,23.739999771118164
2017-09-15,23.950000762939453
2017-09-22,24.010000228881836
2017-09-29,23.899999618530273
2017-10-06,23.719999313354492
2017-10-13,23.989999771118164
2017-10-20,23.701000213623047
2017-10-27,23.81920051574707
2017-11-03,23.924400329589844
2017-11-10,23.807899475097656
2017-11-17,23.490999221801758
2017-11-24,23.40920066833496
2017-12-01,23.469999313354492
2017-12-08,23.579999923706055
2017-12-15,23.820100784301758
2017-12-22,23.879199981689453
2017-12-29,23.709999084472656
2018-01-05,23.81999969482422
2018-01-12,23.63990020751953
2018-01-19,23.699499130249023
2018-01-26,23.36720085144043
2018-02-02,21.38559913635254
2018-02-09,23.399999618530273
2018-02-16,23.174999237060547
2018-02-23,23.4552001953125
2018-03-02,22.790000915527344
2018-03-09,23.6299991607666
2018-03-16,23.389999389648438
2018-03-23,23.434999465942383
2018-03-30,23.600000381469727
2018-04-06,23.700000762939453
2018-04-13,24.010000228881836
2018-04-20,23.889999389648438
2018-04-27,24.049999237060547
2018-05-04,24.270000457763672
2018-05-11,24.049999237060547
2018-05-18,24.25
2018-05-25,24.305999755859375
2018-06-01,24.43000030517578
2018-06-08,24.399999618530273
2018-06-15,24.43000030517578
2018-06-22,24.309999465942383
2018-06-29,24.340599060058594
2018-07-06,24.110000610351562
2018-07-13,24.295000076293945
2018-07-20,24.284099578857422
2018-07-27,24.321699142456055
2018-08-03,24.440000534057617
2018-08-10,24.399999618530273
2018-08-17,24.420000076293945
2018-08-24,24.309999465942383
2018-08-31,24.0
2018-09-07,23.850000381469727
2018-09-14,23.799999237060547
2018-09-21,23.649999618530273
2018-09-28,23.920000076293945
2018-10-05,24.142200469970703
2018-10-12,24.02899932861328
2018-10-19,24.1914005279541
2018-10-26,24.28499984741211
2018-11-02,24.399999618530273
2018-11-09,24.5
2018-11-16,24.59239959716797
2018-11-23,24.510000228881836
2018-11-30,24.610000610351562
2018-12-07,24.30769920349121
2018-12-14,24.43000030517578
2018-12-21,24.248600006103516
2018-12-28,23.149999618530273
2019-01-04,23.885000228881836
2019-01-11,23.965099334716797
2019-01-18,24.20509910583496
2019-01-25,24.233200073242188
2019-02-01,24.405099868774414
2019-02-08,24.424999237060547
2019-02-15,24.605100631713867
2019-02-22,24.654600143432617
2019-03-01,24.446199417114258
2019-03-08,24.672500610351562
2019-03-15,24.539899826049805
2019-03-22,24.405000686645508
2019-03-29,24.454999923706055
2019-04-05,24.485000610351562
2019-04-12,24.540000915527344
2019-04-19,24.610000610351562
2019-04-26,24.639999389648438
2019-05-03,24.510000228881836
2019-05-10,24.391399383544922
2019-05-17,24.290000915527344
2019-05-24,24.21179962158203
2019-05-31,24.15999984741211
2019-06-07,24.11370086669922
2019-06-14,24.200000762939453
2019-06-21,24.033599853515625
2019-06-28,24.270000457763672
2019-07-05,24.469999313354492
2019-07-12,24.434999465942383
2019-07-19,24.56170082092285
2019-07-26,24.579999923706055
2019-08-02,24.209999084472656
2019-08-09,23.93000030517578
2019-08-16,24.040000915527344
2019-08-23,23.88990020751953
2019-08-30,24.059999465942383
2019-09-06,24.309999465942383
2019-09-13,24.24489974975586
2019-09-20,24.260000228881836
2019-09-27,24.329999923706055
2019-10-04,24.170000076293945
2019-10-11,24.40999984741211
2019-10-18,24.174999237060547
2019-10-25,24.40999984741211
2019-11-01,24.299999237060547
2019-11-08,24.5
2019-11-15,24.450000762939453
2019-11-22,24.399999618530273
2019-11-29,24.5
2019-12-06,24.40999984741211
2019-12-13,24.510000228881836
2019-12-20,24.6200008392334
2019-12-27,24.350000381469727
2020-01-03,24.350000381469727
2020-01-10,24.28499984741211
2020-01-17,24.389999389648438
2020-01-24,24.190000534057617
2020-01-31,23.844999313354492
2020-02-07,24.15999984741211
2020-02-14,24.329999923706055
2020-02-21,24.315000534057617
2020-02-28,23.68000030517578
2020-03-06,23.311599731445312
2020-03-13,22.432600021362305
2020-03-20,21.486799240112305
2020-03-27,22.389999389648438
2020-04-03,22.389999389648438
2020-04-10,22.799999237060547
2020-04-17,22.729999542236328
2020-04-24,22.594999313354492
2020-05-01,22.530000686645508
2020-05-08,23.049999237060547
2020-05-15,22.719999313354492
2020-05-22,23.114999771118164
2020-05-29,23.40489959716797
2020-06-05,24.239999771118164
2020-06-12,23.645000457763672
2020-06-19,23.565000534057617
2020-06-26,23.229000091552734
2020-07-03,23.69499969482422
2020-07-10,23.62350082397461
2020-07-17,23.684999465942383
2020-07-24,23.422000885009766
2020-07-31,23.43630027770996
2020-08-07,23.55500030517578
2020-08-14,23.635000228881836
2020-08-21,23.63789939880371
2020-08-28,23.665700912475586
2020-09-04,23.7544002532959
2020-09-11,23.530000686645508
2020-09-18,23.53499984741211
2020-09-25,23.155000686645508
2020-10-02,23.354999542236328
2020-10-09,23.474599838256836
2020-10-16,23.250999450683594
2020-10-23,23.299999237060547
2020-10-30,23.104999542236328
2020-11-06,23.340900421142578
2020-11-13,23.624900817871094
2020-11-20,23.84000015258789
2020-11-27,24.12849998474121
2020-12-04,23.889999389648438
2020-12-11,24.0403995513916
2020-12-18,23.88479995727539
2020-12-25,23.94499969482422
2021-01-01,24.014999389648438
2021-01-08,24.25
2021-01-15,24.23150062561035
2021-01-22,24.34000015258789
2021-01-29,24.29490089416504
2021-02-05,24.42799949645996
2021-02-12,24.540000915527344
2021-02-19,24.614999771118164
2021-02-26,24.700000762939453
2021-03-05,25.024999618530273
2021-03-12,25.305299758911133
2021-03-19,25.110000610351562
2021-03-26,24.941299438476562
2021-04-02,25.5
2021-04-09,25.050399780273438
2021-04-16,25.07229995727539
2021-04-23,24.983200073242188
2021-04-30,25.219999313354492
2021-05-07,25.510000228881836
2021-05-14,25.518999099731445
2021-05-21,25.234899520874023
2021-05-28,25.31999969482422
2021-06-04,25.235000610351562
2021-06-11,25.190000534057617
2021-06-18,24.815000534057617
2021-06-25,25.190000534057617
2021-07-02,25.05500030517578
2021-07-09,24.739999771118164
2021-07-16,24.510000228881836
2021-07-23,24.604999542236328
2021-07-30,24.530000686645508
2021-08-06,24.660400390625
2021-08-13,24.745100021362305
2021-08-20,24.28529930114746
2021-08-27,24.770099639892578
2021-09-03,24.8799991607666
2021-09-10,24.995100021362305
2021-09-17,24.950000762939453
2021-09-24,24.9950008392334
2021-10-01,25.150100708007812
2021-10-08,25.293399810791016
2021-10-15,25.81999969482422
2021-10-22,25.820899963378906
2021-10-29,25.78510093688965
2021-11-05,25.58530044555664
2021-11-12,25.31529998779297
2021-11-19,25.365100860595703
2021-11-26,24.85700035095215
2021-12-03,24.290000915527344
2021-12-10,24.755399703979492
2021-12-17,24.709999084472656
2021-12-24,24.922199249267578
2021-12-31,24.75510025024414
2022-01-07,24.78510093688965
2022-01-14,24.755199432373047
2022-01-21,24.760000228881836
2022-01-28,24.950300216674805
2022-02-04,24.71030044555664
2022-02-11,24.885299682617188
2022-02-18,24.864999771118164
2022-02-25,25.165599822998047
2022-03-04,25.762800216674805
2022-03-11,25.815099716186523
2022-03-18,26.203100204467773
2022-03-25,26.605300903320312
2022-04-01,26.47010040283203
2022-04-08,26.59269905090332
2022-04-15,26.719200134277344
2022-04-22,26.732799530029297
2022-04-29,26.327899932861328
2022-05-06,26.155000686645508
2022-05-13,25.844999313354492
2022-05-20,25.799999237060547
2022-05-27,25.765199661254883
2022-06-03,26.34950065612793
2022-06-10,26.324600219726562
2022-06-17,25.95490074157715
2022-06-24,25.769899368286133
2022-07-01,25.71310043334961
2022-07-08,26.010000228881836
2022-07-15,26.190000534057617
2022-07-22,26.082799911499023
2022-07-29,26.008699417114258
2022-08-05,25.96500015258789
2022-08-12,26.03510093688965
2022-08-19,26.073999404907227
2022-08-26,26.16029930114746
2022-09-02,26.459999084472656
2022-09-09,26.520000457763672
2022-09-16,26.31999969482422
2022-09-23,26.28499984741211
2022-09-30,25.8799991607666
2022-10-07,25.994300842285156
2022-10-14,26.253000259399414
2022-10-21,26.450000762939453
2022-10-28,26.354999542236328
2022-11-04,26.70490074157715
2022-11-11,26.199899673461914
2022-11-18,26.15060043334961
2022-11-25,26.275100708007812
2022-12-02,25.909700393676758
2022-12-09,25.790000915527344
2022-12-16,25.834999084472656
2022-12-23,25.42169952392578
2022-12-30,25.24180030822754
2023-01-06,25.34320068359375
2023-01-13,24.868200302124023
2023-01-20,25.065000534057617
2023-01-27,25.186800003051758
2023-02-03,25.2322998046875
2023-02-10,25.84000015258789
2023-02-17,25.1914005279541
2023-02-24,25.64299964904785
2023-03-03,25.40999984741211
2023-03-10,25.40999984741211
2023-03-17,25.40999984741211
