,0
2015-06-26,68.21930694580078
2015-07-03,67.1245346069336
2015-07-10,68.17444610595703
2015-07-17,69.72691345214844
2015-07-24,66.42454528808594
2015-07-31,65.15924072265625
2015-08-07,64.0464859008789
2015-08-14,64.47720336914062
2015-08-21,62.42978286743164
2015-08-28,64.45582580566406
2015-09-04,63.05110168457031
2015-09-11,65.74352264404297
2015-09-18,62.74496078491211
2015-09-25,61.682376861572266
2015-10-02,64.34777069091797
2015-10-09,68.85916900634766
2015-10-16,66.48190307617188
2015-10-23,67.80561065673828
2015-10-30,69.13831329345703
2015-11-06,69.0482406616211
2015-11-13,65.50038146972656
2015-11-20,65.3347396850586
2015-11-27,64.58479309082031
2015-12-04,64.1872787475586
2015-12-11,60.40144348144531
2015-12-18,58.829288482666016
2015-12-25,62.13622283935547
2016-01-01,60.573123931884766
2016-01-08,56.6065788269043
2016-01-15,53.80561828613281
2016-01-22,56.43490219116211
2016-01-29,55.36873245239258
2016-02-05,54.22124481201172
2016-02-12,57.64564895629883
2016-02-19,59.37141036987305
2016-02-26,61.807376861572266
2016-03-04,62.560142517089844
2016-03-11,62.478519439697266
2016-03-18,66.35112762451172
2016-03-25,62.251766204833984
2016-04-01,60.88229751586914
2016-04-08,60.374446868896484
2016-04-15,61.598777770996094
2016-04-22,60.347232818603516
2016-04-29,63.566829681396484
2016-05-06,62.77779769897461
2016-05-13,60.65557861328125
2016-05-20,59.196449279785156
2016-05-27,60.4080696105957
2016-06-03,61.974971771240234
2016-06-10,60.57204055786133
2016-06-17,60.553836822509766
2016-06-24,58.2216911315918
2016-07-01,61.756343841552734
2016-07-08,63.63299560546875
2016-07-15,63.951820373535156
2016-07-22,64.67151641845703
2016-07-29,65.31832885742188
2016-08-05,66.23844909667969
2016-08-12,65.5369644165039
2016-08-19,67.38629913330078
2016-08-26,66.32042694091797
2016-09-02,64.64419555664062
2016-09-09,61.18241882324219
2016-09-16,62.57624053955078
2016-09-23,62.617069244384766
2016-09-30,61.60152816772461
2016-10-07,61.42769241333008
2016-10-14,61.7113037109375
2016-10-21,61.42769241333008
2016-10-28,61.70215606689453
2016-11-04,63.687530517578125
2016-11-11,67.14591979980469
2016-11-18,70.57687377929688
2016-11-25,72.11993408203125
2016-12-02,72.74453735351562
2016-12-09,76.73995971679688
2016-12-16,79.03617858886719
2016-12-23,77.23594665527344
2016-12-30,75.94085693359375
2017-01-06,75.59183502197266
2017-01-13,75.90410614013672
2017-01-20,77.50228881835938
2017-01-27,79.0637435913086
2017-02-03,78.48507690429688
2017-02-10,79.403564453125
2017-02-17,82.0763931274414
2017-02-24,80.25586700439453
2017-03-03,79.98858642578125
2017-03-10,79.83190155029297
2017-03-17,81.40789031982422
2017-03-24,86.17273712158203
2017-03-31,86.79946899414062
2017-04-07,84.06221008300781
2017-04-14,84.37554168701172
2017-04-21,85.22345733642578
2017-04-28,87.0206527709961
2017-05-05,89.4445571899414
2017-05-12,94.42134857177734
2017-05-19,95.06404113769531
2017-05-26,98.83627319335938
2017-06-02,101.75791931152344
2017-06-09,94.6942138671875
2017-06-16,96.6173324584961
2017-06-23,96.21051025390625
2017-06-30,92.74336242675781
2017-07-07,92.78034973144531
2017-07-14,93.37210845947266
2017-07-21,95.09178924560547
2017-07-28,95.54481506347656
2017-08-04,97.09808349609375
2017-08-11,91.9020004272461
2017-08-18,90.63534545898438
2017-08-25,93.37799835205078
2017-09-01,96.29084777832031
2017-09-08,95.94759368896484
2017-09-15,97.76581573486328
2017-09-22,100.07564544677734
2017-09-29,102.28348541259766
2017-10-06,103.67500305175781
2017-10-13,106.78263092041016
2017-10-20,106.69915008544922
2017-10-27,110.27064514160156
2017-11-03,112.75677490234375
2017-11-10,111.42091369628906
2017-11-17,116.40245056152344
2017-11-24,117.65702819824219
2017-12-01,117.99187469482422
2017-12-08,120.2798843383789
2017-12-15,120.74494171142578
2017-12-22,124.60480499267578
2017-12-29,126.24179077148438
2018-01-05,125.00480651855469
2018-01-12,130.00868225097656
2018-01-19,133.9988250732422
2018-01-26,136.8542022705078
2018-02-02,131.30149841308594
2018-02-09,126.76266479492188
2018-02-16,128.81814575195312
2018-02-23,132.5397186279297
2018-03-02,130.12513732910156
2018-03-09,133.58383178710938
2018-03-16,131.5048828125
2018-03-23,124.69940185546875
2018-03-30,126.76900482177734
2018-04-06,122.06110382080078
2018-04-13,122.18231201171875
2018-04-20,128.1674346923828
2018-04-27,128.1114959716797
2018-05-04,126.64784240722656
2018-05-11,130.34890747070312
2018-05-18,129.51510620117188
2018-05-25,129.00082397460938
2018-06-01,129.34678649902344
2018-06-08,129.38418579101562
2018-06-15,129.8048858642578
2018-06-22,123.9892578125
2018-06-29,118.3699722290039
2018-07-06,119.3610610961914
2018-07-13,122.49324035644531
2018-07-20,124.40064239501953
2018-07-27,120.19317626953125
2018-08-03,119.85659790039062
2018-08-10,112.34862518310547
2018-08-17,115.7987060546875
2018-08-24,115.48514556884766
2018-08-31,118.63703918457031
2018-09-07,118.76837158203125
2018-09-14,122.35179901123047
2018-09-21,122.79267120361328
2018-09-28,123.85267639160156
2018-10-05,113.92797088623047
2018-10-12,110.21321868896484
2018-10-19,105.10076141357422
2018-10-26,105.74803924560547
2018-11-02,113.44015502929688
2018-11-09,109.79109191894531
2018-11-16,111.30138397216797
2018-11-23,110.38595581054688
2018-11-30,108.28665924072266
2018-12-07,104.72828674316406
2018-12-14,101.34872436523438
2018-12-21,96.84893798828125
2018-12-28,100.95333862304688
2019-01-04,101.48991394042969
2019-01-11,103.00555419921875
2019-01-18,102.65723419189453
2019-01-25,103.41033172607422
2019-02-01,107.85365295410156
2019-02-08,108.71029663085938
2019-02-15,113.95376586914062
2019-02-22,121.28710174560547
2019-03-01,117.53410339355469
2019-03-08,113.99250793457031
2019-03-15,115.5224609375
2019-03-22,117.58133697509766
2019-03-29,118.13853454589844
2019-04-05,126.61007690429688
2019-04-12,127.16728973388672
2019-04-19,126.94062805175781
2019-04-26,128.86724853515625
2019-05-03,132.35220336914062
2019-05-10,124.39066314697266
2019-05-17,123.63512420654297
2019-05-24,118.49869537353516
2019-05-31,118.3470230102539
2019-06-07,125.6275863647461
2019-06-14,126.72724151611328
2019-06-21,129.94094848632812
2019-06-28,132.9934539794922
2019-07-05,134.62400817871094
2019-07-12,135.13597106933594
2019-07-19,130.56661987304688
2019-07-26,132.97450256347656
2019-08-02,128.90762329101562
2019-08-09,125.57073211669922
2019-08-16,122.12005615234375
2019-08-23,119.03072357177734
2019-08-30,119.94415283203125
2019-09-06,123.15062713623047
2019-09-13,127.48941802978516
2019-09-20,120.80999755859375
2019-09-27,114.91078186035156
2019-10-04,114.9964370727539
2019-10-11,115.3009033203125
2019-10-18,115.17721557617188
2019-10-25,120.05830383300781
2019-11-01,121.86613464355469
2019-11-08,126.73773193359375
2019-11-15,128.94522094726562
2019-11-22,130.10073852539062
2019-11-29,134.02523803710938
2019-12-06,135.86813354492188
2019-12-13,139.56349182128906
2019-12-20,143.9940643310547
2019-12-27,145.8369598388672
2020-01-03,142.5331268310547
2020-01-10,138.82823181152344
2020-01-17,143.4784393310547
2020-01-24,134.65545654296875
2020-01-31,133.73876953125
2020-02-07,137.5677947998047
2020-02-14,138.3603515625
2020-02-21,136.77523803710938
2020-02-28,118.87836456298828
2020-03-06,106.0893783569336
2020-03-13,91.66097259521484
2020-03-20,71.49957275390625
2020-03-27,75.59323120117188
2020-04-03,56.63979721069336
2020-04-10,77.95161437988281
2020-04-17,80.77977752685547
2020-04-24,77.37640380859375
2020-05-01,81.24954223632812
2020-05-08,83.569580078125
2020-05-15,76.46564483642578
2020-05-22,87.28932189941406
2020-05-29,84.84465789794922
2020-06-05,103.50090026855469
2020-06-12,88.44935607910156
2020-06-19,85.97589874267578
2020-06-26,77.59690856933594
2020-07-03,84.17356872558594
2020-07-10,84.85424041748047
2020-07-17,87.70155334472656
2020-07-24,83.88594055175781
2020-07-31,80.36752319335938
2020-08-07,89.90657806396484
2020-08-14,92.04447174072266
2020-08-21,91.33502197265625
2020-08-28,101.87110137939453
2020-09-04,100.49058532714844
2020-09-11,95.16024780273438
2020-09-18,95.7546157836914
2020-09-25,89.14920043945312
2020-10-02,91.31585693359375
2020-10-09,95.23693084716797
2020-10-16,93.7221908569336
2020-10-23,97.55696105957031
2020-10-30,89.04373168945312
2020-11-06,99.5989990234375
2020-11-13,115.04359436035156
2020-11-20,114.35333251953125
2020-11-27,123.04871368408203
2020-12-04,130.0088653564453
2020-12-11,123.20211029052734
2020-12-18,123.49931335449219
2020-12-25,123.43218994140625
2021-01-01,126.47126007080078
2021-01-08,124.33336639404297
2021-01-15,121.56273651123047
2021-01-22,117.8238296508789
2021-01-29,111.50598907470703
2021-02-05,124.13203430175781
2021-02-12,124.13203430175781
2021-02-19,130.65115356445312
2021-02-26,141.95420837402344
2021-03-05,140.8516845703125
2021-03-12,143.9962158203125
2021-03-19,145.9903106689453
2021-03-26,140.75582885742188
2021-04-02,142.14596557617188
2021-04-09,142.34725952148438
2021-04-16,142.49107360839844
2021-04-23,142.2322235107422
2021-04-30,142.3856201171875
2021-05-07,140.6311492919922
2021-05-14,137.37161254882812
2021-05-21,133.2683868408203
2021-05-28,137.6497039794922
2021-06-04,136.1925048828125
2021-06-11,137.55380249023438
2021-06-18,133.09585571289062
2021-06-25,134.35174560546875
2021-07-02,135.4254608154297
2021-07-09,136.59510803222656
2021-07-16,129.47195434570312
2021-07-23,133.431396484375
2021-07-30,139.9505157470703
2021-08-06,135.74185180664062
2021-08-13,128.82965087890625
2021-08-20,125.7330322265625
2021-08-27,130.4019012451172
2021-09-03,127.50662994384766
2021-09-10,130.03761291503906
2021-09-17,137.95640563964844
2021-09-24,146.21080017089844
2021-10-01,149.52792358398438
2021-10-08,150.60162353515625
2021-10-15,153.4297637939453
2021-10-22,148.35829162597656
2021-10-29,153.41061401367188
2021-11-05,160.68716430664062
2021-11-12,150.01681518554688
2021-11-19,148.52125549316406
2021-11-26,141.3502197265625
2021-12-03,143.78530883789062
2021-12-10,154.16799926757812
2021-12-17,143.9866485595703
2021-12-24,158.36708068847656
2021-12-31,158.41500854492188
2022-01-07,159.77638244628906
2022-01-14,156.0758056640625
2022-01-21,150.5057830810547
2022-01-28,152.79708862304688
2022-02-04,156.01828002929688
2022-02-11,162.86338806152344
2022-02-18,167.69520568847656
2022-02-25,167.16795349121094
2022-03-04,152.70118713378906
2022-03-11,154.96371459960938
2022-03-18,164.11923217773438
2022-03-25,164.43560791015625
2022-04-01,166.5064239501953
2022-04-08,157.09201049804688
2022-04-15,173.0543212890625
2022-04-22,172.07644653320312
2022-04-29,170.18780517578125
2022-05-06,165.39434814453125
2022-05-13,159.82064819335938
2022-05-20,149.09230041503906
2022-05-27,165.73707580566406
2022-06-03,167.7444305419922
2022-06-10,153.54885864257812
2022-06-17,139.48768615722656
2022-06-24,133.87860107421875
2022-07-01,133.6769256591797
2022-07-08,132.3514862060547
2022-07-15,137.6820526123047
2022-07-22,144.943115234375
2022-07-29,152.54039001464844
2022-08-05,150.8019256591797
2022-08-12,157.58274841308594
2022-08-19,155.2793731689453
2022-08-26,150.7666778564453
2022-09-02,148.399658203125
2022-09-09,156.2222900390625
2022-09-16,149.0635528564453
2022-09-23,132.28286743164062
2022-09-30,134.84230041503906
2022-10-07,136.15090942382812
2022-10-14,138.10414123535156
2022-10-21,147.6876220703125
2022-10-28,153.61473083496094
2022-11-04,143.328857421875
2022-11-11,157.588623046875
2022-11-18,155.59686279296875
2022-11-25,156.77655029296875
2022-12-02,159.76681518554688
2022-12-09,155.45504760742188
2022-12-16,148.34591674804688
2022-12-23,143.3203582763672
2022-12-30,143.61936950683594
2023-01-06,147.95040893554688
2023-01-13,156.05303955078125
2023-01-20,161.00148010253906
2023-01-27,168.15884399414062
2023-02-03,168.2552947998047
2023-02-10,165.30355834960938
2023-02-17,166.41290283203125
2023-02-24,164.68658447265625
2023-03-03,167.33580017089844
2023-03-10,159.07872009277344
2023-03-17,153.50958251953125
2023-03-24,151.37277221679688
2023-03-31,160.53871154785156
2023-04-07,157.6477813720703
2023-04-14,162.5304718017578
2023-04-21,168.63140869140625
2023-04-28,163.72938537597656
2023-05-05,170.7198486328125
2023-05-12,168.33164978027344
2023-05-19,172.51820373535156
2023-05-26,166.58404541015625
2023-06-02,171.87950134277344
2023-06-09,173.6155548095703
2023-06-16,171.04542541503906
2023-06-23,166.28338623046875
2023-06-30,178.154541015625
2023-07-07,180.06517028808594
2023-07-14,183.6827850341797
2023-07-21,189.02671813964844
2023-07-28,193.5948028564453
2023-08-04,196.8632354736328
2023-08-11,202.22659301757812
2023-08-18,196.4960479736328
2023-08-25,194.25973510742188
2023-09-01,200.1228485107422
2023-09-08,199.76303100585938
2023-09-15,197.53643798828125
2023-09-22,188.98001098632812
2023-09-29,191.11911010742188
2023-10-06,190.55517578125
2023-10-13,187.58958435058594
2023-10-20,182.76690673828125
2023-10-27,180.1416473388672
2023-11-03,186.0047607421875
2023-11-10,192.13035583496094
2023-11-17,200.07420349121094
2023-11-24,203.658447265625
2023-12-01,203.99960327148438
2023-12-08,204.11656188964844
2023-12-15,215.56036376953125
2023-12-22,217.00302124023438
2023-12-29,219.82008361816406
2024-01-05,216.8080596923828
2024-01-12,219.8103485107422
2024-01-19,227.7742156982422
2024-01-26,235.50413513183594
2024-02-02,238.935302734375
2024-02-09,240.7873992919922
2024-02-16,235.53338623046875
2024-02-23,245.66064453125
2024-03-01,244.21490478515625
2024-03-08,244.48843383789062
2024-03-15,238.4221649169922
2024-03-22,249.25550842285156
2024-03-29,246.471435546875
2024-04-05,248.05398559570312
2024-04-12,245.25038146972656
2024-04-19,230.53887939453125
2024-04-26,235.2668914794922
2024-05-03,229.16152954101562
2024-05-10,234.8956756591797
2024-05-17,232.22885131835938
2024-05-24,231.73341369628906
2024-05-31,226.4246826171875
2024-06-07,226.35614013671875
2024-06-14,234.53469848632812
2024-06-21,238.53094482421875
2024-06-28,236.8070831298828
2024-07-05,236.03329467773438
2024-07-12,237.80612182617188
2024-07-19,238.9031524658203
2024-07-26,231.7432098388672
2024-08-02,209.28392028808594
2024-08-09,213.49563598632812
2024-08-16,216.6475372314453
2024-08-23,221.26416015625
2024-08-30,230.5269012451172
2024-09-06,223.56268310546875
2024-09-13,227.62924194335938
2024-09-20,240.05484008789062
2024-09-27,248.5513916015625
2024-10-04,250.09356689453125
2024-10-11,257.9712829589844
2024-10-18,260.8886413574219
2024-10-25,257.4703369140625
2024-11-01,255.94789123535156
2024-11-08,275.8189392089844
2024-11-15,273.8348388671875
2024-11-22,279.8764343261719
2024-11-29,284.6018981933594
2024-12-06,288.0475158691406
2024-12-13,282.62310791015625
2024-12-20,279.5514831542969
2024-12-27,279.25616455078125
2025-01-03,271.0062255859375
2025-01-10,266.5564270019531
2025-01-17,272.8767395019531
2025-01-24,279.6991882324219
2025-01-31,286.07855224609375
2025-02-07,299.2508239746094
2025-02-14,279.1183166503906
2025-02-21,273.1622619628906
2025-02-28,276.7138671875
2025-03-07,259.2496337890625
2025-03-14,239.8712615966797
2025-03-21,234.32614135742188
2025-03-28,233.8525390625
2025-04-04,211.7213592529297
2025-04-11,222.21963500976562
2025-04-18,217.47369384765625
2025-04-25,233.0532989501953
2025-05-02,246.14654541015625
2025-05-09,254.53330993652344
2025-05-16,269.5900573730469
2025-05-23,254.92208862304688
2025-05-30,260.9859619140625
2025-06-06,262.7666015625
2025-06-13,252.24130249023438
2025-06-20,257.38525390625
2025-06-27,270.5220947265625
2025-07-04,277.0113525390625
2025-07-11,278.6138916015625
2025-07-18,269.6416931152344
2025-07-25,276.10125732421875
2025-08-01,252.59742736816406
2025-08-08,257.1181945800781
2025-08-15,262.3412780761719
2025-08-22,271.5587158203125
2025-08-29,265.64794921875
2025-09-05,262.5140686035156
2025-09-12,264.2991943359375
2025-09-19,266.302490234375
2025-09-26,262.028076171875
2025-10-03,265.3603210449219
2025-10-10,258.0511779785156
2025-10-17,258.6958312988281
2025-10-24,269.0793762207031
2025-10-31,258.42803955078125
2025-11-07,288.7555236816406
2025-11-14,283.3604736328125
2025-11-21,294.0901794433594
2025-11-28,302.98724365234375
2025-12-05,290.859375
2025-12-12,296.9531555175781
2025-12-19,308.3254699707031
2025-12-26,313.71343994140625
2026-01-02,311.5562438964844
2026-01-09,326.2388916015625
2026-01-16,323.9525146484375
2026-01-23,317.8090515136719
2026-01-30,313.43505859375
2026-02-06,331.2689514160156
2026-02-13,351.796875
2026-02-20,345.8720703125
2026-02-27,340.3651123046875
2026-03-06,322.5067138671875
2026-03-13,312.556640625
2026-03-20,318.48284912109375
2026-03-27,316.271728515625
2026-04-03,330.604248046875
2026-04-10,352.6856994628906
2026-04-17,376.4205322265625
2026-04-24,365.68359375
2026-05-01,353.5522155761719
2026-05-08,351.7693786621094
2026-05-15,351.7594299316406
2026-05-22,368.4013366699219
2026-05-29,374.8382568359375
2026-06-05,391.7139892578125
2026-06-12,401.7236328125
2026-06-19,395.396484375
2026-06-26,376.5447998046875
2026-07-03,372.19366455078125
2026-07-10,375.34722900390625
2026-07-17,365.4972229003906
2026-07-24,373.6706237792969
2026-07-31,372.0738830566406
2026-08-07,353.1922607421875
2026-08-14,355.9965515136719
2026-08-21,356.3900146484375
2026-08-28,351.0799865722656
2026-09-04,336.510009765625
2026-09-11,331.5299987792969
