,0
2016-02-19,10.231599807739258
2016-02-26,10.120200157165527
2016-03-04,10.579999923706055
2016-03-11,10.156999588012695
2016-03-18,9.107399940490723
2016-03-25,9.427399635314941
2016-04-01,9.296199798583984
2016-04-08,9.024999618530273
2016-04-15,9.3858003616333
2016-04-22,8.854599952697754
2016-04-29,8.419400215148926
2016-05-06,8.676199913024902
2016-05-13,9.166999816894531
2016-05-20,8.99839973449707
2016-05-27,8.90820026397705
2016-06-03,8.678799629211426
2016-06-10,8.105199813842773
2016-06-17,7.945400238037109
2016-06-24,8.014599800109863
2016-07-01,7.878200054168701
2016-07-08,7.994200229644775
2016-07-15,8.097200393676758
2016-07-22,8.849599838256836
2016-07-29,8.4798002243042
2016-08-05,8.022600173950195
2016-08-12,7.946599960327148
2016-08-19,7.769999980926514
2016-08-26,8.375
2016-09-02,8.16819953918457
2016-09-09,8.531000137329102
2016-09-16,8.186400413513184
2016-09-23,8.276200294494629
2016-09-30,8.470000267028809
2016-10-07,8.598199844360352
2016-10-14,8.082799911499023
2016-10-21,8.238800048828125
2016-10-28,7.401599884033203
2016-11-04,7.408599853515625
2016-11-11,7.9415998458862305
2016-11-18,8.236000061035156
2016-11-25,8.205599784851074
2016-12-02,8.00059986114502
2016-12-09,7.400000095367432
2016-12-16,7.841400146484375
2016-12-23,7.795400142669678
2016-12-30,7.54640007019043
2017-01-06,7.968800067901611
2017-01-13,8.21500015258789
2017-01-20,8.104000091552734
2017-01-27,8.331999778747559
2017-02-03,8.081600189208984
2017-02-10,8.267200469970703
2017-02-17,8.552200317382812
2017-02-24,8.418000221252441
2017-03-03,8.321800231933594
2017-03-10,8.154999732971191
2017-03-17,8.051600456237793
2017-03-24,8.280400276184082
2017-03-31,8.910400390625
2017-04-07,8.946800231933594
2017-04-14,9.27239990234375
2017-04-21,9.58180046081543
2017-04-28,9.489399909973145
2017-05-05,9.505999565124512
2017-05-12,9.786600112915039
2017-05-19,9.699799537658691
2017-05-26,9.602999687194824
2017-06-02,9.561400413513184
2017-06-09,9.217000007629395
2017-06-16,9.02180004119873
2017-06-23,8.3056001663208
2017-06-30,8.321999549865723
2017-07-07,8.277799606323242
2017-07-14,7.916600227355957
2017-07-21,6.906799793243408
2017-07-28,7.010000228881836
2017-08-04,6.891200065612793
2017-08-11,6.528200149536133
2017-08-18,6.224800109863281
2017-08-25,6.17579984664917
2017-09-01,6.39900016784668
2017-09-08,6.0005998611450195
2017-09-15,6.2617998123168945
2017-09-22,6.286200046539307
2017-09-29,6.156599998474121
2017-10-06,6.1528000831604
2017-10-13,6.5289998054504395
2017-10-20,6.495200157165527
2017-10-27,5.52239990234375
2017-11-03,5.470600128173828
2017-11-10,5.589000225067139
2017-11-17,5.796800136566162
2017-11-24,5.58620023727417
2017-12-01,6.151800155639648
2017-12-08,6.317999839782715
2017-12-15,6.242400169372559
2017-12-22,5.904600143432617
2017-12-29,5.780600070953369
2018-01-05,6.2758002281188965
2018-01-12,6.546800136566162
2018-01-19,6.877399921417236
2018-01-26,6.604599952697754
2018-02-02,6.232800006866455
2018-02-09,5.1092000007629395
2018-02-16,6.112599849700928
2018-02-23,6.316400051116943
2018-03-02,6.399799823760986
2018-03-09,6.44320011138916
2018-03-16,6.4039998054504395
2018-03-23,6.446000099182129
2018-03-30,6.462200164794922
2018-04-06,6.361400127410889
2018-04-13,6.367199897766113
2018-04-20,6.638999938964844
2018-04-27,8.54699993133545
2018-05-04,8.40820026397705
2018-05-11,8.498000144958496
2018-05-18,8.638999938964844
2018-05-25,8.57919979095459
2018-06-01,8.77239990234375
2018-06-08,9.06760025024414
2018-06-15,9.24020004272461
2018-06-22,9.398799896240234
2018-06-29,8.627400398254395
2018-07-06,9.02079963684082
2018-07-13,9.144200325012207
2018-07-20,9.023799896240234
2018-07-27,9.446000099182129
2018-08-03,9.265399932861328
2018-08-10,9.709400177001953
2018-08-17,10.208800315856934
2018-08-24,10.414199829101562
2018-08-31,9.503600120544434
2018-09-07,9.640600204467773
2018-09-14,9.831199645996094
2018-09-21,9.347399711608887
2018-09-28,9.090399742126465
2018-10-05,8.987199783325195
2018-10-12,8.714200019836426
2018-10-19,8.570799827575684
2018-10-26,8.767600059509277
2018-11-02,9.527799606323242
2018-11-09,9.815199851989746
2018-11-16,9.4552001953125
2018-11-23,9.428400039672852
2018-11-30,9.464200019836426
2018-12-07,9.348600387573242
2018-12-14,9.156599998474121
2018-12-21,7.888400077819824
2018-12-28,8.483799934387207
2019-01-04,9.100000381469727
2019-01-11,10.138999938964844
2019-01-18,10.264800071716309
2019-01-25,10.867400169372559
2019-02-01,10.543999671936035
2019-02-08,11.655400276184082
2019-02-15,12.117799758911133
2019-02-22,12.004400253295898
2019-03-01,12.232600212097168
2019-03-08,12.328800201416016
2019-03-15,12.779999732971191
2019-03-22,13.429200172424316
2019-03-29,14.206199645996094
2019-04-05,14.167400360107422
2019-04-12,14.248800277709961
2019-04-19,14.0
2019-04-26,13.535799980163574
2019-05-03,14.190400123596191
2019-05-10,14.108799934387207
2019-05-17,14.31820011138916
2019-05-24,13.251199722290039
2019-05-31,13.199399948120117
2019-06-07,14.197400093078613
2019-06-14,14.811800003051758
2019-06-21,14.536999702453613
2019-06-28,14.657600402832031
2019-07-05,14.790800094604492
2019-07-12,15.017000198364258
2019-07-19,14.930399894714355
2019-07-26,15.597200393676758
2019-08-02,15.844200134277344
2019-08-09,16.357999801635742
2019-08-16,16.3439998626709
2019-08-23,16.108800888061523
2019-08-30,16.768400192260742
2019-09-06,16.72640037536621
2019-09-13,15.757200241088867
2019-09-20,16.693199157714844
2019-09-27,16.37660026550293
2019-10-04,16.478599548339844
2019-10-11,16.60700035095215
2019-10-18,16.829599380493164
2019-10-25,15.757399559020996
2019-11-01,15.372599601745605
2019-11-08,14.632399559020996
2019-11-15,15.093199729919434
2019-11-22,15.452199935913086
2019-11-29,16.278400421142578
2019-12-06,16.449600219726562
2019-12-13,16.306400299072266
2019-12-20,16.69059944152832
2019-12-27,16.73579978942871
2020-01-03,17.302600860595703
2020-01-10,17.155399322509766
2020-01-17,17.562999725341797
2020-01-24,17.39419937133789
2020-01-31,17.3351993560791
2020-02-07,17.284400939941406
2020-02-14,18.438800811767578
2020-02-21,18.402799606323242
2020-02-28,15.471599578857422
2020-03-06,14.461600303649902
2020-03-13,12.607199668884277
2020-03-20,11.319999694824219
2020-03-27,12.700599670410156
2020-04-03,12.220199584960938
2020-04-10,15.420000076293945
2020-04-17,16.405399322509766
2020-04-24,17.64940071105957
2020-05-01,17.49839973449707
2020-05-08,18.516599655151367
2020-05-15,19.434999465942383
2020-05-22,21.11400032043457
2020-05-29,20.07819938659668
2020-06-05,21.06920051574707
2020-06-12,19.836599349975586
2020-06-19,20.21660041809082
2020-06-26,20.663000106811523
2020-07-03,21.128999710083008
2020-07-10,22.36079978942871
2020-07-17,22.72439956665039
2020-07-24,22.605199813842773
2020-07-31,23.103200912475586
2020-08-07,23.61240005493164
2020-08-14,23.730600357055664
2020-08-21,25.064800262451172
2020-08-28,26.03019905090332
2020-09-04,26.274599075317383
2020-09-11,25.949399948120117
2020-09-18,24.309600830078125
2020-09-25,24.889999389648438
2020-10-02,25.09600067138672
2020-10-09,25.639799118041992
2020-10-16,26.79360008239746
2020-10-23,26.781600952148438
2020-10-30,24.029600143432617
2020-11-06,26.523399353027344
2020-11-13,25.028600692749023
2020-11-20,25.85140037536621
2020-11-27,25.955400466918945
2020-12-04,26.692399978637695
2020-12-11,26.0
2020-12-18,28.371400833129883
2020-12-25,28.250999450683594
2021-01-01,27.73419952392578
2021-01-08,28.048799514770508
2021-01-15,28.11479949951172
2021-01-22,29.88360023498535
2021-01-29,29.600000381469727
2021-02-05,30.13759994506836
2021-02-12,30.554000854492188
2021-02-19,29.46179962158203
2021-02-26,28.84000015258789
2021-03-05,26.645599365234375
2021-03-12,29.064800262451172
2021-03-19,28.423999786376953
2021-03-26,28.90959930419922
2021-04-02,28.76919937133789
2021-04-09,30.628400802612305
2021-04-16,30.7007999420166
2021-04-23,29.3705997467041
2021-04-30,29.840599060058594
2021-05-07,28.520999908447266
2021-05-14,27.12420082092285
2021-05-21,26.600000381469727
2021-05-28,27.439599990844727
2021-06-04,26.52680015563965
2021-06-11,27.336000442504883
2021-06-18,27.992599487304688
2021-06-25,30.375
2021-07-02,31.32740020751953
2021-07-09,31.844999313354492
2021-07-16,31.209800720214844
2021-07-23,36.61840057373047
2021-07-30,37.268798828125
2021-08-06,37.74300003051758
2021-08-13,37.75619888305664
2021-08-20,37.8307991027832
2021-08-27,38.37900161743164
2021-09-03,38.40019989013672
2021-09-10,38.020599365234375
2021-09-17,38.18040084838867
2021-09-24,38.74440002441406
2021-10-01,36.571998596191406
2021-10-08,36.35219955444336
2021-10-15,36.61859893798828
2021-10-22,35.844200134277344
2021-10-29,35.58060073852539
2021-11-05,35.887001037597656
2021-11-12,37.2599983215332
2021-11-19,35.097999572753906
2021-11-26,33.73759841918945
2021-12-03,31.841999053955078
2021-12-10,34.428001403808594
2021-12-17,33.67679977416992
2021-12-24,34.9734001159668
2021-12-31,34.96500015258789
2022-01-07,31.956199645996094
2022-01-14,29.962600708007812
2022-01-21,27.56800079345703
2022-01-28,28.20039939880371
2022-02-04,29.668800354003906
2022-02-11,31.22960090637207
2022-02-18,30.466400146484375
2022-02-25,29.940000534057617
2022-03-04,28.845600128173828
2022-03-11,29.50819969177246
2022-03-18,31.754600524902344
2022-03-25,31.127399444580078
2022-04-01,31.880800247192383
2022-04-08,30.87980079650879
2022-04-15,32.06340026855469
2022-04-22,29.617000579833984
2022-04-29,29.112199783325195
2022-05-06,27.090599060058594
2022-05-13,26.3656005859375
2022-05-20,25.882200241088867
2022-05-27,28.04840087890625
2022-06-03,27.50119972229004
2022-06-10,26.34079933166504
2022-06-17,24.91200065612793
2022-06-24,26.580400466918945
2022-07-01,26.13599967956543
2022-07-08,26.785600662231445
2022-07-15,25.999799728393555
2022-07-22,26.94659996032715
2022-07-29,31.284400939941406
2022-08-05,32.01559829711914
2022-08-12,33.27399826049805
2022-08-19,33.4452018737793
2022-08-26,32.55720138549805
2022-09-02,32.33039855957031
2022-09-09,34.466400146484375
2022-09-16,33.87139892578125
2022-09-23,31.150400161743164
2022-09-30,30.055200576782227
2022-10-07,29.575000762939453
2022-10-14,30.16819953918457
2022-10-21,30.996400833129883
2022-10-28,30.100000381469727
2022-11-04,27.951400756835938
2022-11-11,30.12700080871582
2022-11-18,30.04960060119629
2022-11-25,30.304000854492188
2022-12-02,32.097599029541016
2022-12-09,30.52519989013672
2022-12-16,29.24220085144043
2022-12-23,28.24720001220703
2022-12-30,27.749799728393555
2023-01-06,28.041200637817383
2023-01-13,30.49139976501465
2023-01-20,31.10379981994629
2023-01-27,32.27560043334961
2023-02-03,33.85940170288086
2023-02-10,31.677799224853516
2023-02-17,32.35340118408203
2023-02-24,29.53459930419922
2023-03-03,30.200000762939453
2023-03-10,31.01420021057129
2023-03-17,32.17679977416992
2023-03-24,32.48500061035156
2023-03-31,34.16579818725586
2023-04-07,33.704200744628906
2023-04-14,34.76599884033203
2023-04-21,36.0
2023-04-28,41.35240173339844
2023-05-05,40.56420135498047
2023-05-12,40.912601470947266
2023-05-19,42.1244010925293
2023-05-26,41.4203987121582
2023-06-02,41.244598388671875
2023-06-09,40.81100082397461
2023-06-16,40.65840148925781
2023-06-23,40.873600006103516
2023-06-30,42.779998779296875
2023-07-07,41.549198150634766
2023-07-14,41.119598388671875
2023-07-21,41.97740173339844
2023-07-28,38.25040054321289
2023-08-04,37.812198638916016
2023-08-11,36.930999755859375
2023-08-18,36.98400115966797
2023-08-25,37.53559875488281
2023-09-01,38.77220153808594
2023-09-08,38.902000427246094
2023-09-15,38.25
2023-09-22,37.511600494384766
2023-09-29,36.636600494384766
2023-10-06,36.44540023803711
2023-10-13,35.629600524902344
2023-10-20,36.625
2023-10-27,37.751800537109375
2023-11-03,40.81060028076172
2023-11-10,42.411598205566406
2023-11-17,43.24440002441406
2023-11-24,44.39339828491211
2023-12-01,44.67660140991211
2023-12-08,44.85900115966797
2023-12-15,45.42940139770508
2023-12-22,46.08700180053711
2023-12-29,45.739200592041016
2024-01-05,44.25600051879883
2024-01-12,45.4379997253418
2024-01-19,46.69200134277344
2024-01-26,46.525001525878906
2024-02-02,49.645599365234375
2024-02-09,52.766998291015625
2024-02-16,51.96860122680664
2024-02-23,52.93439865112305
2024-03-01,53.77560043334961
2024-03-08,53.7224006652832
2024-03-15,55.12779998779297
2024-03-22,57.64080047607422
2024-03-29,58.135398864746094
2024-04-05,58.1083984375
2024-04-12,59.152000427246094
2024-04-19,57.382198333740234
2024-04-26,63.73939895629883
2024-05-03,63.107601165771484
2024-05-10,64.78459930419922
2024-05-17,64.26860046386719
2024-05-24,63.03260040283203
2024-05-31,62.59040069580078
2024-06-07,63.380401611328125
2024-06-14,65.43419647216797
2024-06-21,64.20980072021484
2024-06-28,62.650001525878906
2024-07-05,62.75
2024-07-12,57.66999816894531
2024-07-19,53.540000915527344
2024-07-26,49.83000183105469
2024-08-02,52.56999969482422
2024-08-09,55.54999923706055
2024-08-16,52.470001220703125
2024-08-23,53.709999084472656
2024-08-30,56.08000183105469
2024-09-06,53.68000030517578
2024-09-13,56.119998931884766
2024-09-20,57.22999954223633
2024-09-27,57.34000015258789
2024-10-04,57.11000061035156
2024-10-11,58.650001525878906
2024-10-18,59.38999938964844
2024-10-25,59.439998626708984
2024-11-01,58.59000015258789
2024-11-08,58.810001373291016
2024-11-15,58.630001068115234
2024-11-22,62.0099983215332
2024-11-29,61.52000045776367
2024-12-06,65.4000015258789
2024-12-13,64.58999633789062
2024-12-20,61.869998931884766
2024-12-27,60.779998779296875
2025-01-03,59.70000076293945
2025-01-10,56.5
2025-01-17,57.52000045776367
2025-01-24,56.70000076293945
2025-01-31,58.349998474121094
2025-02-07,57.27000045776367
2025-02-14,57.08000183105469
2025-02-21,51.5099983215332
2025-02-28,53.970001220703125
2025-03-07,50.22999954223633
2025-03-14,50.029998779296875
2025-03-21,48.529998779296875
2025-03-28,49.90999984741211
2025-04-04,47.290000915527344
2025-04-11,49.7599983215332
2025-04-18,48.16999816894531
2025-04-25,51.779998779296875
2025-05-02,51.560001373291016
2025-05-09,49.720001220703125
2025-05-16,52.31999969482422
2025-05-23,50.630001068115234
2025-05-30,50.08000183105469
2025-06-06,52.5
2025-06-13,50.2400016784668
2025-06-20,52.779998779296875
2025-06-27,55.04999923706055
2025-07-04,57.06999969482422
2025-07-11,56.0
2025-07-18,53.93000030517578
2025-07-25,46.7599983215332
2025-08-01,42.52000045776367
2025-08-08,41.439998626708984
2025-08-15,44.040000915527344
2025-08-22,43.63999938964844
2025-08-29,42.13999938964844
2025-09-05,41.060001373291016
2025-09-12,38.630001068115234
2025-09-19,39.31999969482422
2025-09-26,40.08000183105469
2025-10-03,41.7599983215332
2025-10-10,39.81999969482422
2025-10-17,41.86000061035156
2025-10-24,41.189998626708984
2025-10-31,31.690000534057617
2025-11-07,30.59000015258789
2025-11-14,31.56999969482422
2025-11-21,31.6299991607666
2025-11-28,34.52000045776367
2025-12-05,33.939998626708984
2025-12-12,36.13999938964844
2025-12-19,37.63999938964844
2025-12-26,37.810001373291016
2026-01-02,37.4900016784668
2026-01-09,40.11000061035156
2026-01-16,39.959999084472656
2026-01-23,40.869998931884766
2026-01-30,38.869998931884766
2026-02-06,39.38999938964844
2026-02-13,36.29999923706055
2026-02-20,37.540000915527344
2026-02-27,37.220001220703125
2026-03-06,35.369998931884766
2026-03-13,32.52000045776367
2026-03-20,33.369998931884766
2026-03-27,30.860000610351562
2026-04-03,33.15999984741211
2026-04-10,34.09000015258789
2026-04-17,35.83000183105469
2026-04-24,34.209999084472656
2026-05-01,32.97999954223633
2026-05-08,32.4900016784668
2026-05-15,32.650001525878906
2026-05-22,32.88999938964844
2026-05-29,31.860000610351562
2026-06-05,29.34000015258789
2026-06-12,32.22999954223633
2026-06-19,32.4900016784668
2026-06-26,33.34000015258789
2026-07-03,35.38999938964844
2026-07-10,35.25
2026-07-17,34.439998626708984
2026-07-24,31.790000915527344
2026-07-31,37.220001220703125
2026-08-07,32.790000915527344
2026-08-14,33.5
2026-08-21,36.900001525878906
2026-08-28,38.029998779296875
2026-09-04,36.959999084472656
2026-09-11,36.380001068115234
