,0
2014-11-28,51.119998931884766
2014-12-05,51.09000015258789
2014-12-12,51.2599983215332
2014-12-19,54.09000015258789
2014-12-26,53.84000015258789
2015-01-02,52.43000030517578
2015-01-09,50.86000061035156
2015-01-16,50.189998626708984
2015-01-23,51.529998779296875
2015-01-30,50.90999984741211
2015-02-06,51.70000076293945
2015-02-13,59.65999984741211
2015-02-20,62.150001525878906
2015-02-27,63.689998626708984
2015-03-06,61.27000045776367
2015-03-13,62.2599983215332
2015-03-20,64.88999938964844
2015-03-27,65.36000061035156
2015-04-03,67.2300033569336
2015-04-10,66.66000366210938
2015-04-17,62.970001220703125
2015-04-24,63.849998474121094
2015-05-01,59.54999923706055
2015-05-08,65.12000274658203
2015-05-15,69.25
2015-05-22,71.01000213623047
2015-05-29,72.73999786376953
2015-06-05,67.41999816894531
2015-06-12,67.9800033569336
2015-06-19,68.87000274658203
2015-06-26,70.44999694824219
2015-07-03,69.36000061035156
2015-07-10,69.70999908447266
2015-07-17,73.43000030517578
2015-07-24,69.30999755859375
2015-07-31,75.43000030517578
2015-08-07,75.63999938964844
2015-08-14,78.19000244140625
2015-08-21,75.1500015258789
2015-08-28,76.2699966430664
2015-09-04,73.7300033569336
2015-09-11,80.75
2015-09-18,77.91999816894531
2015-09-25,71.87999725341797
2015-10-02,69.69000244140625
2015-10-09,65.63999938964844
2015-10-16,69.0
2015-10-23,63.7400016784668
2015-10-30,62.0
2015-11-06,66.13999938964844
2015-11-13,61.7599983215332
2015-11-20,59.09000015258789
2015-11-27,61.97999954223633
2015-12-04,60.45000076293945
2015-12-11,57.95000076293945
2015-12-18,60.33000183105469
2015-12-25,61.18000030517578
2016-01-01,60.130001068115234
2016-01-08,56.209999084472656
2016-01-15,53.779998779296875
2016-01-22,56.29999923706055
2016-01-29,54.90999984741211
2016-02-05,52.2599983215332
2016-02-12,55.88999938964844
2016-02-19,59.58000183105469
2016-02-26,62.65999984741211
2016-03-04,63.93000030517578
2016-03-11,66.23999786376953
2016-03-18,64.4800033569336
2016-03-25,63.34000015258789
2016-04-01,64.91000366210938
2016-04-08,62.790000915527344
2016-04-15,61.220001220703125
2016-04-22,65.05999755859375
2016-04-29,51.7599983215332
2016-05-06,45.4900016784668
2016-05-13,46.7400016784668
2016-05-20,46.0099983215332
2016-05-27,48.560001373291016
2016-06-03,50.4900016784668
2016-06-10,50.72999954223633
2016-06-17,51.0099983215332
2016-06-24,50.29999923706055
2016-07-01,49.83000183105469
2016-07-08,50.209999084472656
2016-07-15,52.0099983215332
2016-07-22,53.040000915527344
2016-07-29,56.810001373291016
2016-08-05,58.790000915527344
2016-08-12,57.849998474121094
2016-08-19,56.13999938964844
2016-08-26,54.13999938964844
2016-09-02,55.33000183105469
2016-09-09,56.290000915527344
2016-09-16,55.7400016784668
2016-09-23,58.720001220703125
2016-09-30,58.31999969482422
2016-10-07,57.0099983215332
2016-10-14,55.97999954223633
2016-10-21,59.5
2016-10-28,54.59000015258789
2016-11-04,53.81999969482422
2016-11-11,47.529998779296875
2016-11-18,52.31999969482422
2016-11-25,52.599998474121094
2016-12-02,53.25
2016-12-09,54.13999938964844
2016-12-16,54.380001068115234
2016-12-23,54.959999084472656
2016-12-30,54.2599983215332
2017-01-06,57.09000015258789
2017-01-13,58.470001220703125
2017-01-20,59.68000030517578
2017-01-27,57.400001525878906
2017-02-03,58.0
2017-02-10,59.86000061035156
2017-02-17,48.22999954223633
2017-02-24,48.83000183105469
2017-03-03,49.9900016784668
2017-03-10,45.72999954223633
2017-03-17,45.86000061035156
2017-03-24,44.68000030517578
2017-03-31,45.599998474121094
2017-04-07,46.470001220703125
2017-04-14,47.66999816894531
2017-04-21,47.810001373291016
2017-04-28,49.790000915527344
2017-05-05,66.43000030517578
2017-05-12,67.12999725341797
2017-05-19,67.37999725341797
2017-05-26,66.87000274658203
2017-06-02,66.22000122070312
2017-06-09,68.22000122070312
2017-06-16,68.79000091552734
2017-06-23,71.33000183105469
2017-06-30,69.18000030517578
2017-07-07,69.94000244140625
2017-07-14,70.19999694824219
2017-07-21,71.1500015258789
2017-07-28,70.0
2017-08-04,59.79999923706055
2017-08-11,58.04999923706055
2017-08-18,59.630001068115234
2017-08-25,62.029998779296875
2017-09-01,64.25
2017-09-08,65.04000091552734
2017-09-15,66.62000274658203
2017-09-22,65.31999969482422
2017-09-29,68.76000213623047
2017-10-06,67.86000061035156
2017-10-13,61.279998779296875
2017-10-20,64.4000015258789
2017-10-27,67.13999938964844
2017-11-03,79.18000030517578
2017-11-10,76.9000015258789
2017-11-17,74.79000091552734
2017-11-24,75.08000183105469
2017-12-01,78.11000061035156
2017-12-08,75.11000061035156
2017-12-15,76.2699966430664
2017-12-22,74.02999877929688
2017-12-29,76.68000030517578
2018-01-05,80.58999633789062
2018-01-12,85.81999969482422
2018-01-19,91.83000183105469
2018-01-26,92.48999786376953
2018-02-02,90.62999725341797
2018-02-09,78.44000244140625
2018-02-16,72.12000274658203
2018-02-23,72.94000244140625
2018-03-02,72.98999786376953
2018-03-09,75.48999786376953
2018-03-16,76.83000183105469
2018-03-23,74.5999984741211
2018-03-30,81.18000030517578
2018-04-06,80.66999816894531
2018-04-13,81.44000244140625
2018-04-20,85.30000305175781
2018-04-27,84.91000366210938
2018-05-04,83.91999816894531
2018-05-11,83.80000305175781
2018-05-18,87.5999984741211
2018-05-25,87.2300033569336
2018-06-01,85.18000030517578
2018-06-08,87.66999816894531
2018-06-15,95.44000244140625
2018-06-22,101.4800033569336
2018-06-29,97.94000244140625
2018-07-06,100.4800033569336
2018-07-13,106.94000244140625
2018-07-20,106.1500015258789
2018-07-27,104.66999816894531
2018-08-03,126.43000030517578
2018-08-10,129.00999450683594
2018-08-17,134.8300018310547
2018-08-24,138.08999633789062
2018-08-31,138.0
2018-09-07,140.6699981689453
2018-09-14,151.72999572753906
2018-09-21,152.72000122070312
2018-09-28,148.6999969482422
2018-10-05,144.0
2018-10-12,139.5399932861328
2018-10-19,134.55999755859375
2018-10-26,127.58999633789062
2018-11-02,123.0
2018-11-09,134.16000366210938
2018-11-16,124.8499984741211
2018-11-23,128.8300018310547
2018-11-30,139.7100067138672
2018-12-07,132.8000030517578
2018-12-14,131.72000122070312
2018-12-21,110.37999725341797
2018-12-28,113.66000366210938
2019-01-04,109.66000366210938
2019-01-11,133.3800048828125
2019-01-18,136.9600067138672
2019-01-25,135.32000732421875
2019-02-01,138.86000061035156
2019-02-08,136.89999389648438
2019-02-15,135.33999633789062
2019-02-22,141.72999572753906
2019-03-01,138.39999389648438
2019-03-08,132.5500030517578
2019-03-15,139.39999389648438
2019-03-22,146.47999572753906
2019-03-29,141.9600067138672
2019-04-05,147.36000061035156
2019-04-12,129.38999938964844
2019-04-19,120.68000030517578
2019-04-26,128.49000549316406
2019-05-03,128.25999450683594
2019-05-10,129.1300048828125
2019-05-17,129.69000244140625
2019-05-24,132.13999938964844
2019-05-31,142.25999450683594
2019-06-07,153.72999572753906
2019-06-14,144.92999267578125
2019-06-21,150.8000030517578
2019-06-28,143.13999938964844
2019-07-05,143.57000732421875
2019-07-12,144.8699951171875
2019-07-19,140.3800048828125
2019-07-26,139.86000061035156
2019-08-02,129.24000549316406
2019-08-09,134.44000244140625
2019-08-16,136.67999267578125
2019-08-23,127.33000183105469
2019-08-30,130.27999877929688
2019-09-06,119.68000030517578
2019-09-13,114.95999908447266
2019-09-20,114.55999755859375
2019-09-27,107.47000122070312
2019-10-04,112.7699966430664
2019-10-11,113.38999938964844
2019-10-18,122.93000030517578
2019-10-25,121.88999938964844
2019-11-01,118.83000183105469
2019-11-08,126.18000030517578
2019-11-15,129.6999969482422
2019-11-22,134.52999877929688
2019-11-29,135.5
2019-12-06,133.3000030517578
2019-12-13,129.5399932861328
2019-12-20,133.5399932861328
2019-12-27,136.10000610351562
2020-01-03,132.5399932861328
2020-01-10,143.35000610351562
2020-01-17,136.82000732421875
2020-01-24,134.57000732421875
2020-01-31,122.97000122070312
2020-02-07,128.0
2020-02-14,144.99000549316406
2020-02-21,149.8000030517578
2020-02-28,122.55000305175781
2020-03-06,138.1999969482422
2020-03-13,146.35000610351562
2020-03-20,113.75
2020-03-27,135.1699981689453
2020-04-03,132.1300048828125
2020-04-10,153.27999877929688
2020-04-17,169.82000732421875
2020-04-24,168.27999877929688
2020-05-01,173.25
2020-05-08,175.5500030517578
2020-05-15,181.4199981689453
2020-05-22,182.2100067138672
2020-05-29,185.82000732421875
2020-06-05,171.02999877929688
2020-06-12,169.88999938964844
2020-06-19,179.75
2020-06-26,169.08999633789062
2020-07-03,182.0500030517578
2020-07-10,176.5399932861328
2020-07-17,185.8800048828125
2020-07-24,184.25
2020-07-31,184.6999969482422
2020-08-07,196.00999450683594
2020-08-14,193.75999450683594
2020-08-21,188.5500030517578
2020-08-28,183.82000732421875
2020-09-04,183.0
2020-09-11,168.83999633789062
2020-09-18,184.55999755859375
2020-09-25,161.50999450683594
2020-10-02,193.36000061035156
2020-10-09,199.1999969482422
2020-10-16,210.63999938964844
2020-10-23,212.5500030517578
2020-10-30,186.47000122070312
2020-11-06,215.47000122070312
2020-11-13,219.74000549316406
2020-11-20,207.25999450683594
2020-11-27,207.02000427246094
2020-12-04,213.72000122070312
2020-12-11,200.17999267578125
2020-12-18,201.9600067138672
2020-12-25,207.10000610351562
2021-01-01,212.67999267578125
2021-01-08,243.10000610351562
2021-01-15,220.74000549316406
2021-01-22,223.1199951171875
2021-01-29,213.61000061035156
2021-02-05,204.6999969482422
2021-02-12,216.27999877929688
2021-02-19,220.8300018310547
2021-02-26,216.75999450683594
2021-03-05,219.5500030517578
2021-03-12,232.49000549316406
2021-03-19,233.1699981689453
2021-03-26,234.19000244140625
2021-04-02,235.47999572753906
2021-04-09,240.97999572753906
2021-04-16,250.3000030517578
2021-04-23,255.44000244140625
2021-04-30,255.10000610351562
2021-05-07,267.8399963378906
2021-05-14,260.4800109863281
2021-05-21,256.5
2021-05-28,251.36000061035156
2021-06-04,249.0
2021-06-11,248.38999938964844
2021-06-18,239.5399932861328
2021-06-25,254.64999389648438
2021-07-02,257.0
2021-07-09,257.25
2021-07-16,257.1300048828125
2021-07-23,261.20001220703125
2021-07-30,273.010009765625
2021-08-06,265.05999755859375
2021-08-13,248.27999877929688
2021-08-20,266.989990234375
2021-08-27,268.739990234375
2021-09-03,274.75
2021-09-10,252.38999938964844
2021-09-17,278.1400146484375
2021-09-24,287.6400146484375
2021-10-01,271.510009765625
2021-10-08,280.6199951171875
2021-10-15,280.0899963378906
2021-10-22,297.8900146484375
2021-10-29,295.7200012207031
2021-11-05,304.17999267578125
2021-11-12,313.2200012207031
2021-11-19,298.0
2021-11-26,292.4200134277344
2021-12-03,285.95001220703125
2021-12-10,302.9800109863281
2021-12-17,302.9200134277344
2021-12-24,316.7300109863281
2021-12-31,318.0799865722656
2022-01-07,289.7699890136719
2022-01-14,286.1000061035156
2022-01-21,278.0799865722656
2022-01-28,285.1099853515625
2022-02-04,298.7699890136719
2022-02-11,303.2300109863281
2022-02-18,314.8699951171875
2022-02-25,318.3399963378906
2022-03-04,323.6300048828125
2022-03-11,313.1099853515625
2022-03-18,343.3500061035156
2022-03-25,340.1099853515625
2022-04-01,339.4100036621094
2022-04-08,337.6000061035156
2022-04-15,335.94000244140625
2022-04-22,325.17999267578125
2022-04-29,313.45001220703125
2022-05-06,308.1099853515625
2022-05-13,295.8900146484375
2022-05-20,309.5299987792969
2022-05-27,305.0799865722656
2022-06-03,281.739990234375
2022-06-10,276.4100036621094
2022-06-17,251.75
2022-06-24,267.1300048828125
2022-07-01,282.8999938964844
2022-07-08,285.2099914550781
2022-07-15,298.8900146484375
2022-07-22,301.6700134277344
2022-07-29,327.7200012207031
2022-08-05,324.9100036621094
2022-08-12,332.42999267578125
2022-08-19,331.7099914550781
2022-08-26,338.510009765625
2022-09-02,338.2200012207031
2022-09-09,348.2300109863281
2022-09-16,339.3699951171875
2022-09-23,328.739990234375
2022-09-30,329.8399963378906
2022-10-07,348.760009765625
2022-10-14,351.8599853515625
2022-10-21,360.3800048828125
2022-10-28,354.5
2022-11-04,330.54998779296875
2022-11-11,317.5
2022-11-18,317.75
2022-11-25,327.0799865722656
2022-12-02,334.1700134277344
2022-12-09,341.1499938964844
2022-12-16,334.8900146484375
2022-12-23,335.0799865722656
2022-12-30,330.2200012207031
2023-01-06,301.70001220703125
2023-01-13,300.25
2023-01-20,297.45001220703125
2023-01-27,300.4100036621094
2023-02-03,301.07000732421875
2023-02-10,304.30999755859375
2023-02-17,296.07000732421875
2023-02-24,287.2900085449219
2023-03-03,280.6000061035156
2023-03-10,261.3500061035156
2023-03-17,263.7099914550781
2023-03-24,267.7200012207031
2023-03-31,267.489990234375
2023-04-07,285.57000732421875
2023-04-14,293.70001220703125
2023-04-21,275.5400085449219
2023-04-28,297.8900146484375
2023-05-05,299.5299987792969
2023-05-12,298.7099914550781
2023-05-19,285.1700134277344
2023-05-26,273.0299987792969
2023-06-02,287.1700134277344
2023-06-09,284.3399963378906
2023-06-16,278.0199890136719
2023-06-23,287.94000244140625
2023-06-30,301.239990234375
2023-07-07,295.2300109863281
2023-07-14,298.54998779296875
2023-07-21,318.4700012207031
2023-07-28,301.4599914550781
2023-08-04,302.9599914550781
2023-08-11,315.7300109863281
2023-08-18,314.2300109863281
2023-08-25,318.9599914550781
2023-09-01,310.44000244140625
2023-09-08,320.4700012207031
2023-09-15,327.6000061035156
2023-09-22,334.5899963378906
2023-09-29,327.8900146484375
2023-10-06,333.1300048828125
2023-10-13,348.9100036621094
2023-10-20,348.8900146484375
2023-10-27,336.1000061035156
2023-11-03,337.42999267578125
2023-11-10,358.0799865722656
2023-11-17,353.30999755859375
2023-11-24,367.6199951171875
2023-12-01,362.760009765625
2023-12-08,367.7200012207031
2023-12-15,362.9800109863281
2023-12-22,358.3800048828125
2023-12-29,361.30999755859375
2024-01-05,378.5899963378906
2024-01-12,380.4800109863281
2024-01-19,365.510009765625
2024-01-26,353.6099853515625
2024-02-02,354.8800048828125
2024-02-09,388.6700134277344
2024-02-16,401.7200012207031
2024-02-23,406.7699890136719
2024-03-01,387.2099914550781
2024-03-08,392.6300048828125
2024-03-15,404.45001220703125
2024-03-22,414.7200012207031
2024-03-29,410.8299865722656
2024-04-05,376.7699890136719
2024-04-12,376.57000732421875
2024-04-19,367.5199890136719
2024-04-26,342.2300109863281
2024-05-03,339.67999267578125
2024-05-10,354.6000061035156
2024-05-17,347.6199951171875
2024-05-24,332.1300048828125
2024-05-31,314.5799865722656
2024-06-07,309.55999755859375
2024-06-14,307.0400085449219
2024-06-21,307.4599914550781
2024-06-28,297.29998779296875
2024-07-05,293.19000244140625
2024-07-12,293.3500061035156
2024-07-19,288.3599853515625
2024-07-26,335.3599853515625
2024-08-02,350.8999938964844
2024-08-09,338.17999267578125
2024-08-16,349.9700012207031
2024-08-23,345.82000732421875
2024-08-30,349.7900085449219
2024-09-06,327.4800109863281
2024-09-13,358.20001220703125
2024-09-20,351.4200134277344
2024-09-27,341.8599853515625
2024-10-04,330.6700134277344
2024-10-11,330.1199951171875
2024-10-18,289.7200012207031
2024-10-25,325.5400085449219
2024-11-01,326.75
2024-11-08,329.6499938964844
2024-11-15,294.3399963378906
2024-11-22,290.7900085449219
2024-11-29,297.8999938964844
2024-12-06,294.989990234375
2024-12-13,303.0199890136719
2024-12-20,294.7300109863281
2024-12-27,292.17999267578125
2025-01-03,294.489990234375
2025-01-10,286.0799865722656
2025-01-17,286.2099914550781
2025-01-24,304.3299865722656
2025-01-31,310.4100036621094
2025-02-07,283.9700012207031
2025-02-14,272.2799987792969
2025-02-21,283.80999755859375
2025-02-28,301.1199951171875
2025-03-07,327.3299865722656
2025-03-14,308.2200012207031
2025-03-21,309.92999267578125
2025-03-28,322.8500061035156
2025-04-04,346.7099914550781
2025-04-11,345.0
2025-04-18,322.19000244140625
2025-04-25,314.510009765625
2025-05-02,318.0400085449219
2025-05-09,322.20001220703125
2025-05-16,325.3399963378906
2025-05-23,305.2300109863281
2025-05-30,305.0400085449219
2025-06-06,296.8800048828125
2025-06-13,298.1400146484375
2025-06-20,294.010009765625
2025-06-27,297.04998779296875
2025-07-04,239.5800018310547
2025-07-11,221.5500030517578
2025-07-18,182.97999572753906
2025-07-25,165.02000427246094
2025-08-01,155.1300048828125
2025-08-08,156.89999389648438
2025-08-15,167.49000549316406
2025-08-22,174.44000244140625
2025-08-29,180.8300018310547
2025-09-05,174.64999389648438
2025-09-12,180.8800048828125
2025-09-19,175.13999938964844
2025-09-26,191.97999572753906
2025-10-03,201.97000122070312
2025-10-10,194.0500030517578
2025-10-17,192.67999267578125
2025-10-24,163.32000732421875
2025-10-31,153.05999755859375
2025-11-07,152.05999755859375
2025-11-14,137.5399932861328
2025-11-21,141.55999755859375
2025-11-28,148.25999450683594
2025-12-05,151.86000061035156
2025-12-12,168.5
2025-12-19,163.69000244140625
2025-12-26,164.83999633789062
2026-01-02,178.4600067138672
2026-01-09,181.5
2026-01-16,191.39999389648438
2026-01-23,201.88999938964844
2026-01-30,179.58999633789062
2026-02-06,131.72000122070312
2026-02-13,135.35000610351562
2026-02-20,151.0
2026-02-27,154.0500030517578
2026-03-06,144.47000122070312
2026-03-13,149.1999969482422
2026-03-20,139.41000366210938
2026-03-27,134.02999877929688
2026-04-03,139.3800048828125
2026-04-10,145.8800048828125
2026-04-17,148.97000122070312
2026-04-24,175.94000244140625
2026-05-01,192.6999969482422
2026-05-08,185.94000244140625
2026-05-15,184.99000549316406
2026-05-22,184.13999938964844
2026-05-29,173.60000610351562
2026-06-05,190.86000061035156
2026-06-12,200.27999877929688
2026-06-19,195.3699951171875
2026-06-26,229.74000549316406
2026-07-03,229.8699951171875
2026-07-10,233.30999755859375
2026-07-17,225.3699951171875
2026-07-24,197.5500030517578
2026-07-31,195.6199951171875
2026-08-07,196.4499969482422
2026-08-14,212.42999267578125
2026-08-21,200.2899932861328
2026-08-28,200.0
2026-09-04,200.8000030517578
2026-09-11,200.82000732421875
