,0
2015-07-10,43.23057174682617
2015-07-17,43.303924560546875
2015-07-24,46.51298141479492
2015-07-31,46.9805908203125
2015-08-07,45.366886138916016
2015-08-14,44.587554931640625
2015-08-21,42.056976318359375
2015-08-28,39.828975677490234
2015-09-04,38.233619689941406
2015-09-11,40.80086135864258
2015-09-18,42.423728942871094
2015-09-25,42.762969970703125
2015-10-02,42.68045425415039
2015-10-09,44.36750030517578
2015-10-16,43.65233612060547
2015-10-23,43.24890899658203
2015-10-30,39.94816970825195
2015-11-06,28.175514221191406
2015-11-13,28.936521530151367
2015-11-20,29.578332901000977
2015-11-27,30.6877498626709
2015-12-04,29.3582820892334
2015-12-11,27.918794631958008
2015-12-18,27.212799072265625
2015-12-25,26.37844467163086
2016-01-01,26.71768569946289
2016-01-08,23.83870506286621
2016-01-15,22.252513885498047
2016-01-22,22.280019760131836
2016-01-29,21.674884796142578
2016-02-05,19.465219497680664
2016-02-12,17.75984001159668
2016-02-19,18.218271255493164
2016-02-26,20.702999114990234
2016-03-04,21.739063262939453
2016-03-11,22.87598991394043
2016-03-18,22.58258628845215
2016-03-25,22.73845863342285
2016-04-01,23.096038818359375
2016-04-08,21.821584701538086
2016-04-15,22.84848403930664
2016-04-22,22.399213790893555
2016-04-29,22.99517822265625
2016-05-06,24.251298904418945
2016-05-13,23.059362411499023
2016-05-20,22.57342529296875
2016-05-27,23.141881942749023
2016-06-03,23.37110137939453
2016-06-10,24.4530086517334
2016-06-17,23.261075973510742
2016-06-24,22.912662506103516
2016-07-01,23.19689178466797
2016-07-08,23.82036781311035
2016-07-15,24.792255401611328
2016-07-22,25.351547241210938
2016-07-29,24.563037872314453
2016-08-05,25.975017547607422
2016-08-12,25.6907901763916
2016-08-19,24.306310653686523
2016-08-26,24.022083282470703
2016-09-02,24.287975311279297
2016-09-09,23.077701568603516
2016-09-16,23.096038818359375
2016-09-23,23.169391632080078
2016-09-30,23.97623634338379
2016-10-07,23.077701568603516
2016-10-14,22.00495719909668
2016-10-21,22.472566604614258
2016-10-28,21.39065170288086
2016-11-04,21.629039764404297
2016-11-11,24.269634246826172
2016-11-18,24.159610748291016
2016-11-25,25.23235321044922
2016-12-02,25.021472930908203
2016-12-09,27.295320510864258
2016-12-16,25.434064865112305
2016-12-23,25.021472930908203
2016-12-30,24.498857498168945
2017-01-06,23.206064224243164
2017-01-13,23.6186580657959
2017-01-20,23.215232849121094
2017-01-27,23.19689178466797
2017-02-03,23.83870506286621
2017-02-10,23.957901000976562
2017-02-17,25.223182678222656
2017-02-24,24.911449432373047
2017-03-03,25.06731605529785
2017-03-10,24.205455780029297
2017-03-17,24.022083282470703
2017-03-24,21.693222045898438
2017-03-31,22.536745071411133
2017-04-07,22.34420394897461
2017-04-14,22.66510772705078
2017-04-21,23.563644409179688
2017-04-28,23.65532875061035
2017-05-05,23.866212844848633
2017-05-12,22.1149845123291
2017-05-19,22.032466888427734
2017-05-26,22.380878448486328
2017-06-02,22.481735229492188
2017-06-09,23.627824783325195
2017-06-16,23.43528175354004
2017-06-23,23.187725067138672
2017-06-30,24.168779373168945
2017-07-07,24.113765716552734
2017-07-14,24.76474952697754
2017-07-21,24.397998809814453
2017-07-28,24.187114715576172
2017-08-04,23.270244598388672
2017-08-11,23.34359359741211
2017-08-18,23.022687911987305
2017-08-25,23.81119728088379
2017-09-01,24.306310653686523
2017-09-08,23.5361385345459
2017-09-15,23.105209350585938
2017-09-22,23.068532943725586
2017-09-29,24.746408462524414
2017-10-06,25.09482192993164
2017-10-13,25.351547241210938
2017-10-20,25.13149642944336
2017-10-27,25.452404022216797
2017-11-03,26.40595054626465
2017-11-10,27.579547882080078
2017-11-17,27.95546531677246
2017-11-24,29.110727310180664
2017-12-01,29.25742530822754
2017-12-08,29.055715560913086
2017-12-15,28.560604095458984
2017-12-22,29.321605682373047
2017-12-29,29.89923858642578
2018-01-05,29.3582820892334
2018-01-12,28.441410064697266
2018-01-19,28.872339248657227
2018-01-26,29.688358306884766
2018-02-02,29.303268432617188
2018-02-09,27.698741912841797
2018-02-16,29.138233184814453
2018-02-23,29.24825668334961
2018-03-02,28.79899024963379
2018-03-09,32.869903564453125
2018-03-16,32.787384033203125
2018-03-23,32.200592041015625
2018-03-30,33.06245040893555
2018-04-06,31.843013763427734
2018-04-13,31.98053550720215
2018-04-20,32.36562728881836
2018-04-27,31.577116012573242
2018-05-04,32.09056854248047
2018-05-11,33.96098709106445
2018-05-18,34.4194221496582
2018-05-25,34.731163024902344
2018-06-01,34.08934783935547
2018-06-08,35.134586334228516
2018-06-15,35.712215423583984
2018-06-22,36.82162857055664
2018-06-29,35.76722717285156
2018-07-06,37.20672607421875
2018-07-13,37.10586166381836
2018-07-20,37.02334213256836
2018-07-27,37.087520599365234
2018-08-03,36.188987731933594
2018-08-10,34.942039489746094
2018-08-17,34.731163024902344
2018-08-24,33.6034049987793
2018-08-31,33.383358001708984
2018-09-07,32.23725891113281
2018-09-14,32.50315475463867
2018-09-21,31.705476760864258
2018-09-28,31.82466697692871
2018-10-05,29.725032806396484
2018-10-12,28.63395118713379
2018-10-19,29.58750343322754
2018-10-26,28.514759063720703
2018-11-02,32.14557647705078
2018-11-09,34.27272415161133
2018-11-16,33.89680480957031
2018-11-23,33.43836975097656
2018-11-30,33.45670700073242
2018-12-07,31.925527572631836
2018-12-14,31.641294479370117
2018-12-21,29.963420867919922
2018-12-28,31.38457489013672
2019-01-04,31.292888641357422
2019-01-11,33.54838943481445
2019-01-18,34.85952377319336
2019-01-25,35.217098236083984
2019-02-01,35.9964485168457
2019-02-08,35.04290008544922
2019-02-15,36.52823257446289
2019-02-22,36.61992263793945
2019-03-01,35.39130783081055
2019-03-08,35.02455520629883
2019-03-15,35.55634307861328
2019-03-22,34.758670806884766
2019-03-29,37.3442497253418
2019-04-05,39.168827056884766
2019-04-12,39.44388961791992
2019-04-19,38.86626052856445
2019-04-26,39.61809158325195
2019-05-03,39.4255485534668
2019-05-10,32.42063903808594
2019-05-17,30.476871490478516
2019-05-24,30.11928939819336
2019-05-31,28.001310348510742
2019-06-07,28.450578689575195
2019-06-14,27.799598693847656
2019-06-21,28.15717887878418
2019-06-28,28.28554344177246
2019-07-05,28.505590438842773
2019-07-12,29.037376403808594
2019-07-19,28.707304000854492
2019-07-26,30.394346237182617
2019-08-02,29.697526931762695
2019-08-09,31.99888038635254
2019-08-16,32.81489944458008
2019-08-23,31.036163330078125
2019-08-30,33.08079147338867
2019-09-06,32.787384033203125
2019-09-13,34.2635498046875
2019-09-20,33.37419128417969
2019-09-27,32.56733703613281
2019-10-04,33.007442474365234
2019-10-11,32.31061553955078
2019-10-18,33.007442474365234
2019-10-25,31.650468826293945
2019-11-01,33.557559967041016
2019-11-08,30.94447135925293
2019-11-15,32.778221130371094
2019-11-22,32.30144500732422
2019-11-29,33.70426559448242
2019-12-06,34.006832122802734
2019-12-13,33.392520904541016
2019-12-20,34.731163024902344
2019-12-27,34.107688903808594
2020-01-03,34.731163024902344
2020-01-10,34.181034088134766
2020-01-17,34.64863967895508
2020-01-24,33.942649841308594
2020-01-31,32.457313537597656
2020-02-07,33.640079498291016
2020-02-14,34.401092529296875
2020-02-21,34.034339904785156
2020-02-28,29.303268432617188
2020-03-06,28.20302391052246
2020-03-13,25.351547241210938
2020-03-20,21.931610107421875
2020-03-27,27.24030876159668
2020-04-03,23.664499282836914
2020-04-10,26.305095672607422
2020-04-17,27.185291290283203
2020-04-24,25.33320426940918
2020-05-01,24.828929901123047
2020-05-08,26.18589973449707
2020-05-15,23.701175689697266
2020-05-22,24.828929901123047
2020-05-29,25.278196334838867
2020-06-05,28.97319793701172
2020-06-12,26.644336700439453
2020-06-19,26.89189338684082
2020-06-26,24.88393783569336
2020-07-03,25.837486267089844
2020-07-10,25.342376708984375
2020-07-17,25.84665870666504
2020-07-24,25.30570411682129
2020-07-31,24.975627899169922
2020-08-07,24.709735870361328
2020-08-14,25.177339553833008
2020-08-21,25.05814552307129
2020-08-28,26.46096420288086
2020-09-04,26.772701263427734
2020-09-11,26.020862579345703
2020-09-18,25.48907470703125
2020-09-25,24.5355281829834
2020-10-02,26.29592514038086
2020-10-09,27.808765411376953
2020-10-16,28.560604095458984
2020-10-23,28.61561393737793
2020-10-30,28.63395118713379
2020-11-06,29.449970245361328
2020-11-13,32.081398010253906
2020-11-20,32.30144500732422
2020-11-27,33.04410934448242
2020-12-04,33.777610778808594
2020-12-11,33.15414047241211
2020-12-18,34.32773971557617
2020-12-25,34.52944564819336
2021-01-01,34.135196685791016
2021-01-08,34.89619827270508
2021-01-15,34.676143646240234
2021-01-22,36.71160888671875
2021-01-29,32.75988006591797
2021-02-05,35.04290008544922
2021-02-12,35.7488899230957
2021-02-19,36.4273796081543
2021-02-26,34.72198486328125
2021-03-05,31.99888038635254
2021-03-12,31.888851165771484
2021-03-19,31.32955551147461
2021-03-26,31.06366729736328
2021-04-02,31.36623764038086
2021-04-09,32.21892547607422
2021-04-16,34.483604431152344
2021-04-23,33.5850715637207
2021-04-30,32.38396453857422
2021-05-07,33.87847137451172
2021-05-14,34.401092529296875
2021-05-21,34.7495002746582
2021-05-28,36.03311538696289
2021-06-04,35.62969207763672
2021-06-11,35.79473876953125
2021-06-18,35.73055648803711
2021-06-25,36.729942321777344
2021-07-02,34.446929931640625
2021-07-09,34.593624114990234
2021-07-16,33.19997787475586
2021-07-23,34.107688903808594
2021-07-30,36.482383728027344
2021-08-06,36.647422790527344
2021-08-13,36.8307991027832
2021-08-20,35.68470764160156
2021-08-27,36.03311538696289
2021-09-03,36.97750473022461
2021-09-10,36.124813079833984
2021-09-17,36.124813079833984
2021-09-24,36.482383728027344
2021-10-01,37.97688674926758
2021-10-08,39.6639404296875
2021-10-15,40.8192024230957
2021-10-22,42.3320426940918
2021-10-29,43.18473434448242
2021-11-05,45.68779754638672
2021-11-12,44.12910842895508
2021-11-19,42.95551300048828
2021-11-26,41.25012969970703
2021-12-03,41.76357650756836
2021-12-10,43.52397537231445
2021-12-17,42.06614685058594
2021-12-24,46.05454635620117
2021-12-31,47.18229293823242
2022-01-07,44.75259017944336
2022-01-14,44.79842758178711
2022-01-21,42.61627197265625
2022-01-28,41.2409553527832
2022-02-04,42.79964828491211
2022-02-11,43.0655403137207
2022-02-18,44.79842758178711
2022-02-25,45.74280548095703
2022-03-04,44.45918273925781
2022-03-11,42.642799377441406
2022-03-18,46.04029083251953
2022-03-25,46.482627868652344
2022-04-01,52.995277404785156
2022-04-08,48.920162200927734
2022-04-15,49.65424346923828
2022-04-22,44.91093063354492
2022-04-29,42.15340042114258
2022-05-06,40.242897033691406
2022-05-13,39.23588943481445
2022-05-20,38.548858642578125
2022-05-27,39.51823425292969
2022-06-03,37.579498291015625
2022-06-10,35.70663833618164
2022-06-17,33.6926155090332
2022-06-24,35.21723937988281
2022-07-01,35.51841354370117
2022-07-08,34.44551086425781
2022-07-15,34.95372772216797
2022-07-22,36.20543670654297
2022-07-29,38.5112190246582
2022-08-05,37.23127365112305
2022-08-12,38.39828109741211
2022-08-19,38.27592849731445
2022-08-26,36.214847564697266
2022-09-02,34.41728591918945
2022-09-09,35.97956466674805
2022-09-16,35.14381408691406
2022-09-23,32.016971588134766
2022-09-30,31.05996322631836
2022-10-07,31.325275421142578
2022-10-14,32.73709487915039
2022-10-21,33.43826675415039
2022-10-28,35.03010940551758
2022-11-04,32.86026382446289
2022-11-11,36.06291198730469
2022-11-18,34.30051040649414
2022-11-25,35.683902740478516
2022-12-02,35.32383728027344
2022-12-09,32.97397232055664
2022-12-16,32.149620056152344
2022-12-23,33.07820129394531
2022-12-30,32.642337799072266
2023-01-06,34.03520202636719
2023-01-13,35.664955139160156
2023-01-20,36.1197624206543
2023-01-27,34.7742805480957
2023-02-03,35.096439361572266
2023-02-10,33.987823486328125
2023-02-17,33.9973030090332
2023-02-24,32.149620056152344
2023-03-03,33.637237548828125
2023-03-10,30.46302604675293
2023-03-17,29.40302276611328
2023-03-24,28.80140495300293
2023-03-31,30.663564682006836
2023-04-07,30.39617347717285
2023-04-14,30.482120513916016
2023-04-21,30.23383331298828
2023-04-28,30.052392959594727
2023-05-05,29.851852416992188
2023-05-12,26.356719970703125
2023-05-19,28.648611068725586
2023-05-26,27.750953674316406
2023-06-02,29.34572410583496
2023-06-09,31.093294143676758
2023-06-16,31.093294143676758
2023-06-23,29.574914932250977
2023-06-30,30.090591430664062
2023-07-07,30.969148635864258
2023-07-14,32.85995864868164
2023-07-21,33.63347244262695
2023-07-28,34.21599197387695
2023-08-04,34.93220520019531
2023-08-11,34.09184646606445
2023-08-18,31.112390518188477
2023-08-25,30.99779510498047
2023-09-01,32.000492095947266
2023-09-08,30.797256469726562
2023-09-15,30.39078140258789
2023-09-22,28.77353286743164
2023-09-29,28.244075775146484
2023-10-06,27.714622497558594
2023-10-13,27.887897491455078
2023-10-20,26.520938873291016
2023-10-27,26.973384857177734
2023-11-03,30.564056396484375
2023-11-10,28.638761520385742
2023-11-17,31.55558204650879
2023-11-24,32.04653549194336
2023-12-01,33.68303680419922
2023-12-08,35.637210845947266
2023-12-15,38.98722457885742
2023-12-22,40.57558822631836
2023-12-29,42.04844284057617
2024-01-05,38.22673034667969
2024-01-12,36.08002853393555
2024-01-19,36.29180908203125
2024-01-26,37.928314208984375
2024-02-02,35.92600631713867
2024-02-09,36.97528839111328
2024-02-16,37.966819763183594
2024-02-23,35.608333587646484
2024-03-01,35.06924819946289
2024-03-08,33.26909637451172
2024-03-15,31.99884033203125
2024-03-22,31.06796646118164
2024-03-29,33.133338928222656
2024-04-05,32.28004455566406
2024-04-12,31.368560791015625
2024-04-19,30.07891082763672
2024-04-26,31.29098892211914
2024-05-03,32.28974151611328
2024-05-10,32.65821075439453
2024-05-17,34.46178436279297
2024-05-24,31.940658569335938
2024-05-31,31.34916877746582
2024-06-07,29.64256477355957
2024-06-14,29.817102432250977
2024-06-21,30.932212829589844
2024-06-28,30.56374168395996
2024-07-05,30.437685012817383
2024-07-12,34.17088317871094
2024-07-19,36.30413818359375
2024-07-26,38.6604118347168
2024-08-02,37.79741668701172
2024-08-09,36.934417724609375
2024-08-16,36.11989974975586
2024-08-23,38.69919967651367
2024-08-30,38.46648025512695
2024-09-06,36.64352035522461
2024-09-13,38.90283203125
2024-09-20,38.85404586791992
2024-09-27,38.6003532409668
2024-10-04,35.897544860839844
2024-10-11,35.878028869628906
2024-10-18,36.795230865478516
2024-10-25,37.09770965576172
2024-11-01,36.74644088745117
2024-11-08,41.14703369140625
2024-11-15,39.6443977355957
2024-11-22,40.20056915283203
2024-11-29,40.600624084472656
2024-12-06,40.15178298950195
2024-12-13,39.10773849487305
2024-12-20,37.06843948364258
2024-12-27,37.039161682128906
2025-01-03,36.81474304199219
2025-01-10,33.11668014526367
2025-01-17,35.74142837524414
2025-01-24,36.48299026489258
2025-01-31,37.234310150146484
2025-02-07,36.23905944824219
2025-02-14,38.346656799316406
2025-02-21,36.57080841064453
2025-02-28,37.54655075073242
2025-03-07,36.365901947021484
2025-03-14,33.99421691894531
2025-03-21,34.80009460449219
2025-03-28,33.915592193603516
2025-04-04,31.045888900756836
2025-04-11,30.289152145385742
2025-04-18,30.71174430847168
2025-04-25,30.240013122558594
2025-05-02,30.14173698425293
2025-05-09,29.296546936035156
2025-05-16,29.198270797729492
2025-05-23,27.625829696655273
2025-05-30,28.313772201538086
2025-06-06,29.198270797729492
2025-06-13,29.109821319580078
2025-06-20,30.181045532226562
2025-06-27,30.52501678466797
2025-07-04,31.841938018798828
2025-07-11,31.075374603271484
2025-07-18,30.367773056030273
2025-07-25,31.232616424560547
2025-08-01,30.16139030456543
2025-08-08,28.569293975830078
2025-08-15,30.249839782714844
2025-08-22,31.871421813964844
2025-08-29,32.028663635253906
2025-09-05,32.54953384399414
2025-09-12,31.81245231628418
2025-09-19,31.297433853149414
2025-09-26,29.54438018798828
2025-10-03,28.613380432128906
2025-10-10,27.187170028686523
2025-10-17,28.99964714050293
2025-10-24,31.079538345336914
2025-10-31,28.930316925048828
2025-11-07,28.989744186401367
2025-11-14,28.75204086303711
2025-11-21,29.227445602416992
2025-11-28,29.019454956054688
2025-12-05,28.652997970581055
2025-12-12,27.6031494140625
2025-12-19,27.11783790588379
2025-12-26,27.276308059692383
2026-01-02,26.7315731048584
2026-01-09,25.889711380004883
2026-01-16,27.008893966674805
2026-01-23,26.275978088378906
2026-01-30,26.939563751220703
2026-02-06,26.345308303833008
2026-02-13,25.602489471435547
2026-02-20,25.513351440429688
2026-02-27,26.157127380371094
2026-03-06,26.39482879638672
2026-03-13,25.420000076293945
2026-03-20,25.520000457763672
2026-03-27,25.709999084472656
2026-04-03,26.299999237060547
2026-04-10,26.200000762939453
2026-04-17,27.729999542236328
2026-04-24,28.260000228881836
2026-05-01,27.700000762939453
2026-05-08,30.420000076293945
2026-05-15,28.18000030517578
2026-05-22,28.829999923706055
2026-05-29,28.239999771118164
2026-06-05,30.100000381469727
2026-06-12,30.15999984741211
2026-06-19,29.31999969482422
2026-06-26,31.40999984741211
2026-07-03,31.860000610351562
2026-07-10,30.68000030517578
2026-07-17,31.200000762939453
2026-07-24,30.3799991607666
2026-07-31,30.75
2026-08-07,31.479999542236328
2026-08-14,31.579999923706055
2026-08-21,32.31999969482422
2026-08-28,32.5
2026-09-04,31.889999389648438
2026-09-11,31.43000030517578
