,0
2015-08-21,50.460365295410156
2015-08-28,48.180320739746094
2015-09-04,45.26187515258789
2015-09-11,46.076171875
2015-09-18,47.47676086425781
2015-09-25,47.177101135253906
2015-10-02,49.10444259643555
2015-10-09,50.51871109008789
2015-10-16,51.058082580566406
2015-10-23,51.380428314208984
2015-10-30,48.53874969482422
2015-11-06,48.6702880859375
2015-11-13,48.90052795410156
2015-11-20,50.28847885131836
2015-11-27,51.123878479003906
2015-12-04,50.906803131103516
2015-12-11,49.268890380859375
2015-12-18,49.588619232177734
2015-12-25,50.697505950927734
2016-01-01,50.96976852416992
2016-01-08,49.528839111328125
2016-01-15,47.96841812133789
2016-01-22,47.90865707397461
2016-01-29,50.664306640625
2016-02-05,49.09059524536133
2016-02-12,47.61650085449219
2016-02-19,49.030845642089844
2016-02-26,49.322998046875
2016-03-04,52.55010223388672
2016-03-11,52.58330535888672
2016-03-18,54.69489288330078
2016-03-25,54.150386810302734
2016-04-01,56.17646408081055
2016-04-08,55.553260803222656
2016-04-15,54.829532623291016
2016-04-22,54.49446487426758
2016-04-29,54.099098205566406
2016-05-06,57.409507751464844
2016-05-13,57.59714126586914
2016-05-20,56.63213348388672
2016-05-27,57.114627838134766
2016-06-03,54.99036407470703
2016-06-10,54.15270233154297
2016-06-17,55.58676528930664
2016-06-24,56.6187629699707
2016-07-01,60.04149627685547
2016-07-08,60.954185485839844
2016-07-15,59.27077102661133
2016-07-22,60.562042236328125
2016-07-29,60.56879806518555
2016-08-05,58.29722213745117
2016-08-12,58.62175750732422
2016-08-19,58.39188003540039
2016-08-26,58.26343536376953
2016-09-02,60.56879806518555
2016-09-09,57.661720275878906
2016-09-16,57.28989028930664
2016-09-23,61.443851470947266
2016-09-30,60.016441345214844
2016-10-07,55.544246673583984
2016-10-14,55.7807502746582
2016-10-21,56.44010543823242
2016-10-28,56.87730026245117
2016-11-04,58.59022903442383
2016-11-11,55.47972869873047
2016-11-18,54.50503921508789
2016-11-25,56.146263122558594
2016-12-02,56.4544563293457
2016-12-09,57.05645751953125
2016-12-16,59.193336486816406
2016-12-23,60.16990280151367
2016-12-30,60.81367874145508
2017-01-06,61.341766357421875
2017-01-13,59.287384033203125
2017-01-20,60.02521514892578
2017-01-27,59.90948486328125
2017-02-03,60.52435302734375
2017-02-10,59.403114318847656
2017-02-17,59.366966247558594
2017-02-24,60.93666076660156
2017-03-03,59.11376953125
2017-03-10,57.435546875
2017-03-17,59.287384033203125
2017-03-24,59.2222785949707
2017-03-31,58.74756622314453
2017-04-07,59.046913146972656
2017-04-14,59.28057098388672
2017-04-21,59.81358337402344
2017-04-28,60.11293029785156
2017-05-05,60.134849548339844
2017-05-12,59.871986389160156
2017-05-19,60.083744049072266
2017-05-26,60.76277542114258
2017-06-02,61.80686950683594
2017-06-09,63.24525833129883
2017-06-16,64.93922424316406
2017-06-23,63.92427062988281
2017-06-30,62.98100280761719
2017-07-07,63.48922348022461
2017-07-14,63.614410400390625
2017-07-21,65.62519836425781
2017-07-28,65.8387680053711
2017-08-04,65.99341583251953
2017-08-11,65.5736083984375
2017-08-18,65.06539916992188
2017-08-25,66.45006561279297
2017-09-01,66.59003448486328
2017-09-08,70.48628234863281
2017-09-15,69.38148498535156
2017-09-22,68.49763488769531
2017-09-29,67.9111557006836
2017-10-06,68.62406158447266
2017-10-13,69.886474609375
2017-10-20,68.5126724243164
2017-10-27,67.76263427734375
2017-11-03,68.68345642089844
2017-11-10,69.94588470458984
2017-11-17,69.12159729003906
2017-11-24,69.73053741455078
2017-12-01,68.14878845214844
2017-12-08,68.43840026855469
2017-12-15,69.67103576660156
2017-12-22,68.06140899658203
2017-12-29,68.9223861694336
2018-01-05,66.16727447509766
2018-01-12,63.46456527709961
2018-01-19,63.494529724121094
2018-01-26,64.74478912353516
2018-02-02,62.43891906738281
2018-02-09,60.4549446105957
2018-02-16,62.40896224975586
2018-02-23,61.21110153198242
2018-03-02,58.80787658691406
2018-03-09,61.7950553894043
2018-03-16,63.45709228515625
2018-03-23,60.709476470947266
2018-03-30,63.618080139160156
2018-04-06,64.15465545654297
2018-04-13,64.6609878540039
2018-04-20,64.06393432617188
2018-04-27,65.07666015625
2018-05-04,65.3260269165039
2018-05-11,66.05156707763672
2018-05-18,62.696075439453125
2018-05-25,64.69120788574219
2018-06-01,67.44210052490234
2018-06-08,68.8704605102539
2018-06-15,68.2507553100586
2018-06-22,69.6715316772461
2018-06-29,69.45944213867188
2018-07-06,69.85577392578125
2018-07-13,69.74903869628906
2018-07-20,68.55238342285156
2018-07-27,68.84202575683594
2018-08-03,71.53260803222656
2018-08-10,70.41219329833984
2018-08-17,72.33292388916016
2018-08-24,72.02042388916016
2018-08-31,72.45487976074219
2018-09-07,71.63931274414062
2018-09-14,72.05852508544922
2018-09-21,72.34054565429688
2018-09-28,71.91780853271484
2018-10-05,70.76490020751953
2018-10-12,68.58206939697266
2018-10-19,71.49506378173828
2018-10-26,69.45061492919922
2018-11-02,68.81266784667969
2018-11-09,71.12615203857422
2018-11-16,70.92630767822266
2018-11-23,71.79481506347656
2018-11-30,73.139892578125
2018-12-07,71.42589569091797
2018-12-14,70.92192840576172
2018-12-21,69.2942123413086
2018-12-28,67.67424011230469
2019-01-04,65.83724975585938
2019-01-11,68.82141876220703
2019-01-18,71.25521087646484
2019-01-25,72.48765563964844
2019-02-01,74.9447021484375
2019-02-08,76.6731948852539
2019-02-15,76.50267791748047
2019-02-22,75.66555786132812
2019-03-01,75.69656372070312
2019-03-08,76.82821655273438
2019-03-15,78.10713195800781
2019-03-22,77.363037109375
2019-03-29,79.2981185913086
2019-04-05,79.46217346191406
2019-04-12,80.17311096191406
2019-04-19,77.05587768554688
2019-04-26,78.6496353149414
2019-05-03,78.77466583251953
2019-05-10,78.89185333251953
2019-05-17,80.42311096191406
2019-05-24,81.48564147949219
2019-05-31,80.75125122070312
2019-06-07,82.97785186767578
2019-06-14,82.93877410888672
2019-06-21,82.94657897949219
2019-06-28,82.18649291992188
2019-07-05,84.57989501953125
2019-07-12,85.587646484375
2019-07-19,83.53279113769531
2019-07-26,83.3832015991211
2019-08-02,81.83220672607422
2019-08-09,83.2808609008789
2019-08-16,83.59577178955078
2019-08-23,83.7453842163086
2019-08-30,85.22550964355469
2019-09-06,87.35120391845703
2019-09-13,84.85548400878906
2019-09-20,86.60327911376953
2019-09-27,87.89366912841797
2019-10-04,89.43203735351562
2019-10-11,89.4637451171875
2019-10-18,90.97834014892578
2019-10-25,90.2646484375
2019-11-01,90.67700958251953
2019-11-08,87.32272338867188
2019-11-15,89.04346466064453
2019-11-22,86.79141235351562
2019-11-29,88.4566879272461
2019-12-06,87.60819244384766
2019-12-13,84.08866882324219
2019-12-20,84.50411987304688
2019-12-27,84.0327377319336
2020-01-03,84.60796356201172
2020-01-10,84.8636474609375
2020-01-17,87.85969543457031
2020-01-24,88.71453857421875
2020-01-31,89.8250732421875
2020-02-07,90.16862487792969
2020-02-14,94.98625183105469
2020-02-21,96.20862579345703
2020-02-28,84.67190551757812
2020-03-06,91.03947448730469
2020-03-13,76.67449188232422
2020-03-20,56.756858825683594
2020-03-27,68.46136474609375
2020-04-03,58.04612731933594
2020-04-10,71.87394714355469
2020-04-17,70.84934997558594
2020-04-24,67.5174560546875
2020-05-01,68.67918395996094
2020-05-08,71.36567687988281
2020-05-15,67.60620880126953
2020-05-22,71.46249389648438
2020-05-29,73.87469482421875
2020-06-05,78.76365661621094
2020-06-12,76.89198303222656
2020-06-19,75.43981170654297
2020-06-26,71.5512466430664
2020-07-03,76.20133209228516
2020-07-10,72.78096008300781
2020-07-17,73.87222290039062
2020-07-24,72.91126251220703
2020-07-31,73.95365142822266
2020-08-07,72.39820098876953
2020-08-14,71.81185150146484
2020-08-21,71.38836669921875
2020-08-28,74.17353820800781
2020-09-04,75.89188385009766
2020-09-11,73.0497055053711
2020-09-18,72.4552001953125
2020-09-25,73.57089233398438
2020-10-02,77.94676971435547
2020-10-09,79.16314697265625
2020-10-16,75.76058959960938
2020-10-23,75.93318176269531
2020-10-30,75.80988311767578
2020-11-06,78.5713882446289
2020-11-13,82.44244384765625
2020-11-20,81.94107818603516
2020-11-27,80.33021545410156
2020-12-04,82.79583740234375
2020-12-11,78.86727142333984
2020-12-18,79.98258972167969
2020-12-25,81.8229751586914
2021-01-01,82.83436584472656
2021-01-08,80.23957061767578
2021-01-15,83.38150787353516
2021-01-22,85.0146484375
2021-01-29,84.68305969238281
2021-02-05,84.39289855957031
2021-02-12,88.32239532470703
2021-02-19,87.15348052978516
2021-02-26,86.34107208251953
2021-03-05,85.1307144165039
2021-03-12,88.38042449951172
2021-03-19,88.7203140258789
2021-03-26,93.71923828125
2021-04-02,92.92835235595703
2021-04-09,93.82206726074219
2021-04-16,96.92913818359375
2021-04-23,99.15087127685547
2021-04-30,100.62924194335938
2021-05-07,102.47509002685547
2021-05-14,102.12430572509766
2021-05-21,102.65885925292969
2021-05-28,104.72189331054688
2021-06-04,107.89578247070312
2021-06-11,112.97400665283203
2021-06-18,110.7606430053711
2021-06-25,112.94061279296875
2021-07-02,112.80842590332031
2021-07-09,118.64926147460938
2021-07-16,121.03605651855469
2021-07-23,123.73377227783203
2021-07-30,125.54906463623047
2021-08-06,124.27163696289062
2021-08-13,122.70005798339844
2021-08-20,123.28836059570312
2021-08-27,123.33877563476562
2021-09-03,128.95272827148438
2021-09-10,125.91885375976562
2021-09-17,124.67504119873047
2021-09-24,125.85159301757812
2021-10-01,126.3835220336914
2021-10-08,127.45687103271484
2021-10-15,132.61227416992188
2021-10-22,134.42088317871094
2021-10-29,137.84376525878906
2021-11-05,136.39007568359375
2021-11-12,139.99884033203125
2021-11-19,140.50595092773438
2021-11-26,141.12290954589844
2021-12-03,141.37646484375
2021-12-10,146.7938690185547
2021-12-17,145.7332305908203
2021-12-24,147.32977294921875
2021-12-31,151.73716735839844
2022-01-07,141.7249755859375
2022-01-14,140.6209716796875
2022-01-21,133.90370178222656
2022-01-28,134.4556884765625
2022-02-04,141.17295837402344
2022-02-11,140.918212890625
2022-02-18,137.48739624023438
2022-02-25,142.74400329589844
2022-03-04,146.3786163330078
2022-03-11,141.11351013183594
2022-03-18,139.90765380859375
2022-03-25,139.90765380859375
2022-04-01,146.5286865234375
2022-04-08,143.6339569091797
2022-04-15,140.56846618652344
2022-04-22,142.66053771972656
2022-04-29,133.9678497314453
2022-05-06,127.06838989257812
2022-05-13,124.6603775024414
2022-05-20,118.38422393798828
2022-05-27,123.79793548583984
2022-06-03,122.58540344238281
2022-06-10,113.73048400878906
2022-06-17,109.79402923583984
2022-06-24,115.3699722290039
2022-07-01,116.99715423583984
2022-07-08,114.1423110961914
2022-07-15,113.57479095458984
2022-07-22,116.80797576904297
2022-07-29,121.33102416992188
2022-08-05,118.04625701904297
2022-08-12,125.30374145507812
2022-08-19,122.36289978027344
2022-08-26,115.82769775390625
2022-09-02,108.93994903564453
2022-09-09,115.94811248779297
2022-09-16,110.92631530761719
2022-09-23,104.86405181884766
2022-09-30,103.52281188964844
2022-10-07,97.93285369873047
2022-10-14,95.92221069335938
2022-10-21,98.70419311523438
2022-10-28,99.64883422851562
2022-11-04,96.63285827636719
2022-11-11,99.86551666259766
2022-11-18,99.51017761230469
2022-11-25,102.37882232666016
2022-12-02,103.89549255371094
2022-12-09,100.53282928466797
2022-12-16,98.0285873413086
2022-12-23,97.25098419189453
2022-12-30,97.74899291992188
2023-01-06,99.60124206542969
2023-01-13,103.05231475830078
2023-01-20,100.19535064697266
2023-01-27,106.28501892089844
2023-02-03,106.36363220214844
2023-02-10,107.30722045898438
2023-02-17,104.88709259033203
2023-02-24,101.72432708740234
2023-03-03,101.46219635009766
2023-03-10,93.40674591064453
2023-03-17,88.87226104736328
2023-03-24,87.27339172363281
2023-03-31,92.4993896484375
2023-04-07,92.25234985351562
2023-04-14,91.26419067382812
2023-04-21,94.2198486328125
2023-04-28,97.09613037109375
2023-05-05,97.3608169555664
2023-05-12,97.4931640625
2023-05-19,93.9639892578125
2023-05-26,91.68768310546875
2023-06-02,94.95215606689453
2023-06-09,99.91063690185547
2023-06-16,99.79594421386719
2023-06-23,93.39933776855469
2023-06-30,96.95256805419922
2023-07-07,96.87242126464844
2023-07-14,99.6954116821289
2023-07-21,100.54144287109375
2023-07-28,96.63197326660156
2023-08-04,96.65869903564453
2023-08-11,96.05313110351562
2023-08-18,94.56592559814453
2023-08-25,95.42976379394531
2023-09-01,95.05572509765625
2023-09-08,91.71623229980469
2023-09-15,91.60936737060547
2023-09-22,87.22792053222656
2023-09-29,85.1240005493164
2023-10-06,86.21302032470703
2023-10-13,86.82503509521484
2023-10-20,83.56696319580078
2023-10-27,75.58377838134766
2023-11-03,81.51490783691406
2023-11-10,79.59786224365234
2023-11-17,78.6168441772461
2023-11-24,79.85887145996094
2023-12-01,83.3599624633789
2023-12-08,84.28697967529297
2023-12-15,89.97415161132812
2023-12-22,88.91938781738281
2023-12-29,90.28330993652344
2024-01-05,89.2831039428711
2024-01-12,90.21968078613281
2024-01-19,89.78321838378906
2024-01-26,87.06443786621094
2024-02-02,87.81005859375
2024-02-09,84.98216247558594
2024-02-16,87.43724822998047
2024-02-23,86.24607849121094
2024-03-01,87.10990142822266
2024-03-08,91.99278259277344
2024-03-15,89.55587768554688
2024-03-22,89.31038665771484
2024-03-29,90.4413833618164
2024-04-05,88.80536651611328
2024-04-12,90.01860046386719
2024-04-19,88.50204467773438
2024-04-26,91.5627212524414
2024-05-03,96.58110809326172
2024-05-10,98.01494598388672
2024-05-17,97.88626861572266
2024-05-24,95.22081756591797
2024-05-31,94.34764862060547
2024-06-07,98.06089782714844
2024-06-14,99.30170440673828
2024-06-21,100.82745361328125
2024-06-28,101.2353515625
2024-07-05,99.9456558227539
2024-07-12,100.80854034423828
2024-07-19,104.51985931396484
2024-07-26,104.85386657714844
2024-08-02,109.66929626464844
2024-08-09,110.7177505493164
2024-08-16,111.00537872314453
2024-08-23,113.75174713134766
2024-08-30,116.16410064697266
2024-09-06,113.35277557373047
2024-09-13,116.53523254394531
2024-09-20,116.17338562011719
2024-09-27,114.78162384033203
2024-10-04,113.07881164550781
2024-10-11,111.62859344482422
2024-10-18,112.96653747558594
2024-10-25,110.67427062988281
2024-11-01,106.40785217285156
2024-11-08,113.90215301513672
2024-11-15,112.05899047851562
2024-11-22,114.98748016357422
2024-11-29,117.70075988769531
2024-12-06,114.05184936523438
2024-12-13,112.43323516845703
2024-12-20,108.45384979248047
2024-12-27,108.75587463378906
2025-01-03,110.49248504638672
2025-01-10,103.02691650390625
2025-01-17,106.27363586425781
2025-01-24,104.42375946044922
2025-01-31,107.32125854492188
2025-02-07,112.46507263183594
2025-02-14,112.38011932373047
2025-02-21,113.15406799316406
2025-02-28,117.08976745605469
2025-03-07,114.66415405273438
2025-03-14,111.45518493652344
2025-03-21,112.51226043701172
2025-03-28,115.42864990234375
2025-04-04,105.12812042236328
2025-04-11,102.74816131591797
2025-04-18,106.88931274414062
2025-04-25,108.52672576904297
2025-05-02,115.06689453125
2025-05-09,112.3156509399414
2025-05-16,113.88642120361328
2025-05-23,107.6032943725586
2025-05-30,111.84917449951172
2025-06-06,110.26887512207031
2025-06-13,110.5449447631836
2025-06-20,110.04039764404297
2025-06-27,108.29824829101562
2025-07-04,109.54736328125
2025-07-11,109.3071517944336
2025-07-18,109.47050476074219
2025-07-25,109.09576416015625
2025-08-01,102.76371002197266
2025-08-08,101.38967895507812
2025-08-15,102.63880157470703
2025-08-22,105.15624237060547
2025-08-29,107.59683227539062
2025-09-05,107.0010986328125
2025-09-12,105.22351837158203
2025-09-19,103.72457122802734
2025-09-26,102.81175994873047
2025-10-03,101.11782836914062
2025-10-10,98.66265869140625
2025-10-17,99.3710708618164
2025-10-24,101.95238494873047
2025-10-31,96.5374526977539
2025-11-07,98.76940155029297
2025-11-14,99.6233901977539
2025-11-21,102.11736297607422
2025-11-28,103.19451904296875
2025-12-05,100.80728912353516
2025-12-12,101.14694213867188
2025-12-19,105.1541748046875
2025-12-26,107.0949478149414
2026-01-02,107.98690795898438
2026-01-09,106.64405822753906
2026-01-16,107.33018493652344
2026-01-23,105.72268676757812
2026-01-30,106.88910675048828
2026-02-06,104.51705169677734
2026-02-13,106.37940216064453
2026-02-20,105.07575988769531
2026-02-27,106.19316864013672
2026-03-06,104.41903686523438
2026-03-13,98.61634826660156
2026-03-20,95.43074798583984
2026-03-27,95.0386734008789
2026-04-03,99.84510040283203
2026-04-10,101.0242919921875
2026-04-17,102.46112823486328
2026-04-24,100.82611083984375
2026-05-01,103.50159454345703
2026-05-08,102.82776641845703
2026-05-15,101.65847778320312
2026-05-22,106.49417114257812
2026-05-29,105.5924301147461
2026-06-05,111.57759094238281
2026-06-12,113.93598937988281
2026-06-19,108.0003662109375
2026-06-26,115.25390625
2026-07-03,117.25
2026-07-10,112.95999908447266
2026-07-17,112.97000122070312
2026-07-24,113.7300033569336
2026-07-31,110.80999755859375
2026-08-07,111.93000030517578
2026-08-14,110.36000061035156
2026-08-21,107.58999633789062
2026-08-28,106.3499984741211
2026-09-04,105.69000244140625
2026-09-11,104.4800033569336
