,0
2013-09-06,39.21647644042969
2013-09-13,40.861515045166016
2013-09-20,40.613651275634766
2013-09-27,40.63617706298828
2013-10-04,40.29814529418945
2013-10-11,37.941951751708984
2013-10-18,37.76073455810547
2013-10-25,37.69844436645508
2013-11-01,38.78006362915039
2013-11-08,39.963619232177734
2013-11-15,41.89470291137695
2013-11-22,44.34111022949219
2013-11-29,43.9900016784668
2013-12-06,42.11555099487305
2013-12-13,40.66585159301758
2013-12-20,41.56059646606445
2013-12-27,41.8324089050293
2014-01-03,42.78945541381836
2014-01-10,42.48365020751953
2014-01-17,41.03740692138672
2014-01-24,39.17050552368164
2014-01-31,38.220001220703125
2014-02-07,40.826805114746094
2014-02-14,41.7887077331543
2014-02-21,41.46428298950195
2014-02-28,42.164363861083984
2014-03-07,43.91741943359375
2014-03-14,42.7335319519043
2014-03-21,42.84169387817383
2014-03-28,42.232666015625
2014-04-04,42.938446044921875
2014-04-11,42.53567123413086
2014-04-18,43.66240310668945
2014-04-25,44.423091888427734
2014-05-02,43.582332611083984
2014-05-09,43.656681060791016
2014-05-16,42.787330627441406
2014-05-23,42.76444625854492
2014-05-30,44.21719741821289
2014-06-06,45.750003814697266
2014-06-13,45.31532669067383
2014-06-20,46.041709899902344
2014-06-27,46.84814453125
2014-07-04,47.179874420166016
2014-07-11,47.31250762939453
2014-07-18,44.48007583618164
2014-07-25,42.53816604614258
2014-08-01,40.481353759765625
2014-08-08,40.199832916259766
2014-08-15,41.06735610961914
2014-08-22,41.601680755615234
2014-08-29,41.61317825317383
2014-09-05,41.572959899902344
2014-09-12,41.12481689453125
2014-09-19,41.92915725708008
2014-09-26,41.56147384643555
2014-10-03,41.15354919433594
2014-10-10,39.820648193359375
2014-10-17,39.51949691772461
2014-10-24,40.39230728149414
2014-10-31,41.51946258544922
2014-11-07,42.11482238769531
2014-11-14,43.2246208190918
2014-11-21,43.84889602661133
2014-11-28,44.652339935302734
2014-12-05,45.2592887878418
2014-12-12,42.10903549194336
2014-12-19,41.13796615600586
2014-12-26,42.27666473388672
2015-01-02,41.82004165649414
2015-01-09,42.46162414550781
2015-01-16,42.10400390625
2015-01-23,43.08060073852539
2015-01-30,42.016822814941406
2015-02-06,42.97597122192383
2015-02-13,43.41777420043945
2015-02-20,45.068687438964844
2015-02-27,47.149749755859375
2015-03-06,46.016212463378906
2015-03-13,45.05706787109375
2015-03-20,46.04528045654297
2015-03-27,45.522090911865234
2015-04-03,46.38243865966797
2015-04-10,46.761009216308594
2015-04-17,46.60323715209961
2015-04-24,50.89833068847656
2015-05-01,53.70329284667969
2015-05-08,52.52288818359375
2015-05-15,54.90708541870117
2015-05-22,53.4929084777832
2015-05-29,52.65727615356445
2015-06-05,53.054649353027344
2015-06-12,53.24164962768555
2015-06-19,53.91950607299805
2015-06-26,54.20000076293945
2015-07-03,53.4987678527832
2015-07-10,53.095550537109375
2015-07-17,51.584049224853516
2015-07-24,50.89727783203125
2015-07-31,51.51360321044922
2015-08-07,51.425567626953125
2015-08-14,49.06588363647461
2015-08-21,46.782535552978516
2015-08-28,48.02692794799805
2015-09-04,46.307071685791016
2015-09-11,47.798011779785156
2015-09-18,47.04667663574219
2015-09-25,46.13684844970703
2015-10-02,47.89778518676758
2015-10-09,41.23554611206055
2015-10-16,42.63694381713867
2015-10-23,43.06827926635742
2015-10-30,41.89834976196289
2015-11-06,42.09335708618164
2015-11-13,41.04751205444336
2015-11-20,42.99147415161133
2015-11-27,43.109642028808594
2015-12-04,44.98860549926758
2015-12-11,42.12879180908203
2015-12-18,42.44786834716797
2015-12-25,43.72413635253906
2016-01-01,43.16281509399414
2016-01-08,40.26165771484375
2016-01-15,39.90510177612305
2016-01-22,41.02928161621094
2016-01-29,43.0456428527832
2016-02-05,41.493221282958984
2016-02-12,40.05380630493164
2016-02-19,41.94525909423828
2016-02-26,42.480594635009766
2016-03-04,46.424110412597656
2016-03-11,46.257564544677734
2016-03-18,46.57875061035156
2016-03-25,47.19735336303711
2016-04-01,48.93416976928711
2016-04-08,48.97581100463867
2016-04-15,48.95283889770508
2016-04-22,48.56404495239258
2016-04-29,47.58906555175781
2016-05-06,48.42647933959961
2016-05-13,48.03168869018555
2016-05-20,47.61299514770508
2016-05-27,49.40146255493164
2016-06-03,49.41343307495117
2016-06-10,49.34762954711914
2016-06-17,49.97568893432617
2016-06-24,49.138267517089844
2016-07-01,49.96372985839844
2016-07-08,51.297611236572266
2016-07-15,52.61307907104492
2016-07-22,54.182640075683594
2016-07-29,53.77369689941406
2016-08-05,53.364776611328125
2016-08-12,54.09843444824219
2016-08-19,53.70756530761719
2016-08-26,53.83985137939453
2016-09-02,54.88020324707031
2016-09-09,52.300376892089844
2016-09-16,52.943824768066406
2016-09-23,54.50736999511719
2016-09-30,54.609588623046875
2016-10-07,52.75139617919922
2016-10-14,53.62939453125
2016-10-21,52.601192474365234
2016-10-28,51.845157623291016
2016-11-04,50.31842041015625
2016-11-11,51.06717300415039
2016-11-18,52.46375274658203
2016-11-25,53.28823471069336
2016-12-02,52.51422882080078
2016-12-09,54.25572967529297
2016-12-16,54.05380630493164
2016-12-23,53.68363571166992
2016-12-30,53.27981185913086
2017-01-06,54.19683074951172
2017-01-13,54.65106201171875
2017-01-20,54.58344268798828
2017-01-27,55.699119567871094
2017-02-03,55.9780387878418
2017-02-10,57.47405242919922
2017-02-17,57.8121337890625
2017-02-24,55.74136734008789
2017-03-03,54.96379089355469
2017-03-10,54.355224609375
2017-03-17,53.98334503173828
2017-03-24,53.738243103027344
2017-03-31,54.008705139160156
2017-04-07,54.32987976074219
2017-04-14,54.16913604736328
2017-04-21,55.04378890991211
2017-04-28,55.83353042602539
2017-05-05,58.848114013671875
2017-05-12,58.50843811035156
2017-05-19,59.501991271972656
2017-05-26,61.217323303222656
2017-06-02,62.83076477050781
2017-06-09,62.0749626159668
2017-06-16,61.803253173828125
2017-06-23,63.53559112548828
2017-06-30,62.63547134399414
2017-07-07,62.40616989135742
2017-07-14,62.75410461425781
2017-07-21,63.726104736328125
2017-07-28,63.94776916503906
2017-08-04,63.973358154296875
2017-08-11,64.4252700805664
2017-08-18,64.29735565185547
2017-08-25,64.65548706054688
2017-09-01,65.33759307861328
2017-09-08,65.20967864990234
2017-09-15,64.16094207763672
2017-09-22,64.77483367919922
2017-09-29,62.76259231567383
2017-10-06,64.7407455444336
2017-10-13,64.97095489501953
2017-10-20,64.94535827636719
2017-10-27,64.15242767333984
2017-11-03,67.28160858154297
2017-11-10,67.86136627197266
2017-11-17,67.27035522460938
2017-11-24,67.76676940917969
2017-12-01,71.37846374511719
2017-12-08,71.30998229980469
2017-12-15,70.43704986572266
2017-12-22,70.52263641357422
2017-12-29,69.84650421142578
2018-01-05,70.8991928100586
2018-01-12,71.5667724609375
2018-01-19,71.7293472290039
2018-01-26,73.77488708496094
2018-02-02,70.71947479248047
2018-02-09,67.87802124023438
2018-02-16,67.28104400634766
2018-02-23,68.61378479003906
2018-03-02,69.03507995605469
2018-03-09,71.3222427368164
2018-03-16,71.7951431274414
2018-03-23,70.23025512695312
2018-03-30,73.1966323852539
2018-04-06,72.62057495117188
2018-04-13,73.44597625732422
2018-04-20,74.19402313232422
2018-04-27,74.84748840332031
2018-05-04,70.8751220703125
2018-05-11,72.75813293457031
2018-05-18,71.10392761230469
2018-05-25,71.26798248291016
2018-06-01,70.73258209228516
2018-06-08,71.82929992675781
2018-06-15,71.345703125
2018-06-22,69.39413452148438
2018-06-29,67.5461196899414
2018-07-06,67.5893325805664
2018-07-13,68.34061431884766
2018-07-20,68.48739624023438
2018-07-27,68.14197540283203
2018-08-03,70.68941497802734
2018-08-10,71.6220474243164
2018-08-17,72.68409729003906
2018-08-24,72.97028350830078
2018-08-31,75.35520935058594
2018-09-07,76.66476440429688
2018-09-14,76.43927764892578
2018-09-21,77.6447525024414
2018-09-28,78.84156799316406
2018-10-05,78.05236053466797
2018-10-12,76.36123657226562
2018-10-19,77.53202056884766
2018-10-26,74.3925552368164
2018-11-02,75.36392211914062
2018-11-09,78.67681121826172
2018-11-16,77.0896987915039
2018-11-23,75.92948913574219
2018-11-30,80.30987548828125
2018-12-07,78.75103759765625
2018-12-14,79.85700988769531
2018-12-21,76.75677490234375
2018-12-28,79.77864074707031
2019-01-04,79.64800262451172
2019-01-11,79.19517517089844
2019-01-18,80.43177032470703
2019-01-25,80.73656463623047
2019-02-01,81.97318267822266
2019-02-08,82.28666687011719
2019-02-15,82.33214569091797
2019-02-22,83.44306945800781
2019-03-01,83.42560577392578
2019-03-08,84.56277465820312
2019-03-15,88.26300048828125
2019-03-22,86.57472229003906
2019-03-29,87.30950164794922
2019-04-05,87.44071960449219
2019-04-12,88.70035552978516
2019-04-19,90.37992095947266
2019-04-26,91.053466796875
2019-05-03,89.85504913330078
2019-05-10,88.72662353515625
2019-05-17,88.98410034179688
2019-05-24,88.71180725097656
2019-05-31,89.90643310546875
2019-06-07,95.80943298339844
2019-06-14,96.44190216064453
2019-06-21,96.86354064941406
2019-06-28,97.21490478515625
2019-07-05,96.83719635009766
2019-07-12,97.54872131347656
2019-07-19,98.8487777709961
2019-07-26,100.15762329101562
2019-08-02,103.082763671875
2019-08-09,104.54972076416016
2019-08-16,101.930908203125
2019-08-23,101.6575927734375
2019-08-30,102.95356750488281
2019-09-06,105.09584045410156
2019-09-13,98.1752700805664
2019-09-20,99.00395202636719
2019-09-27,99.61226654052734
2019-10-04,101.08456420898438
2019-10-11,100.89940643310547
2019-10-18,99.00395202636719
2019-10-25,96.1828384399414
2019-11-01,87.85169219970703
2019-11-08,87.19049835205078
2019-11-15,86.64389038085938
2019-11-22,86.43218994140625
2019-11-29,89.13262176513672
2019-12-06,87.45037841796875
2019-12-13,88.63681030273438
2019-12-20,89.0617904663086
2019-12-27,90.22164916992188
2020-01-03,90.1773910522461
2020-01-10,90.03570556640625
2020-01-17,93.32054138183594
2020-01-24,92.94866943359375
2020-01-31,93.64813232421875
2020-02-07,90.3456039428711
2020-02-14,93.63204956054688
2020-02-21,92.05789184570312
2020-02-28,79.37557220458984
2020-03-06,79.50897216796875
2020-03-13,69.77935791015625
2020-03-20,51.654151916503906
2020-03-27,60.94797897338867
2020-04-03,56.296627044677734
2020-04-10,71.4780502319336
2020-04-17,74.85760498046875
2020-04-24,76.3873291015625
2020-05-01,74.53743743896484
2020-05-08,76.64521789550781
2020-05-15,75.5068588256836
2020-05-22,77.59683990478516
2020-05-29,80.22029113769531
2020-06-05,86.2906494140625
2020-06-12,81.60601806640625
2020-06-19,78.90608215332031
2020-06-26,75.80381774902344
2020-07-03,77.38624572753906
2020-07-10,77.99417114257812
2020-07-17,80.97124481201172
2020-07-24,83.26888275146484
2020-07-31,81.4003677368164
2020-08-07,81.19475555419922
2020-08-14,82.83082580566406
2020-08-21,85.9151840209961
2020-08-28,87.54824829101562
2020-09-04,85.5448226928711
2020-09-11,82.89457702636719
2020-09-18,82.75082397460938
2020-09-25,82.09501647949219
2020-10-02,85.49990844726562
2020-10-09,85.78739166259766
2020-10-16,88.51849365234375
2020-10-23,90.98908233642578
2020-10-30,83.84686279296875
2020-11-06,89.28211212158203
2020-11-13,92.41751861572266
2020-11-20,94.3221206665039
2020-11-27,96.72251892089844
2020-12-04,95.53133392333984
2020-12-11,95.64863586425781
2020-12-18,99.06885528564453
2020-12-25,97.04741668701172
2021-01-01,97.9678955078125
2021-01-08,96.69544982910156
2021-01-15,96.21717071533203
2021-01-22,96.6413345336914
2021-01-29,91.58768463134766
2021-02-05,95.06205749511719
2021-02-12,95.63557434082031
2021-02-19,95.3272705078125
2021-02-26,93.87645721435547
2021-03-05,94.60186767578125
2021-03-12,95.037109375
2021-03-19,97.89338684082031
2021-03-26,97.98406219482422
2021-04-02,99.56182861328125
2021-04-09,104.24068450927734
2021-04-16,107.05164337158203
2021-04-23,106.74331665039062
2021-04-30,108.37549591064453
2021-05-07,109.9260482788086
2021-05-14,108.14878845214844
2021-05-21,108.54777526855469
2021-05-28,109.23685455322266
2021-06-04,108.14419555664062
2021-06-11,108.9454574584961
2021-06-18,104.38367462158203
2021-06-25,106.76020050048828
2021-07-02,106.48703002929688
2021-07-09,107.97119140625
2021-07-16,105.48542785644531
2021-07-23,111.8045425415039
2021-07-30,119.63514709472656
2021-08-06,122.03893280029297
2021-08-13,122.8857650756836
2021-08-20,122.43047332763672
2021-08-27,120.36507415771484
2021-09-03,119.65218353271484
2021-09-10,118.71084594726562
2021-09-17,116.15182495117188
2021-09-24,114.71694946289062
2021-10-01,112.99877166748047
2021-10-08,112.77027893066406
2021-10-15,114.43363952636719
2021-10-22,115.67659759521484
2021-10-29,114.1868896484375
2021-11-05,115.77711486816406
2021-11-12,114.44275665283203
2021-11-19,116.03301239013672
2021-11-26,113.96068572998047
2021-12-03,114.53874206542969
2021-12-10,122.83345794677734
2021-12-17,121.05339050292969
2021-12-24,124.18229675292969
2021-12-31,127.41209411621094
2022-01-07,124.19146728515625
2022-01-14,116.58487701416016
2022-01-21,113.99738311767578
2022-01-28,112.16226959228516
2022-02-04,114.94247436523438
2022-02-11,112.00630187988281
2022-02-18,115.96463012695312
2022-02-25,114.04725646972656
2022-03-04,109.44739532470703
2022-03-11,107.1705093383789
2022-03-18,112.4525146484375
2022-03-25,110.26781463623047
2022-04-01,109.53035736083984
2022-04-08,109.85298156738281
2022-04-15,113.35588836669922
2022-04-22,112.83045959472656
2022-04-29,107.86186981201172
2022-05-06,106.36851501464844
2022-05-13,104.00867462158203
2022-05-20,103.16981506347656
2022-05-27,110.95321655273438
2022-06-03,109.88787078857422
2022-06-10,105.98780059814453
2022-06-17,101.43923950195312
2022-06-24,105.99706268310547
2022-07-01,108.11847686767578
2022-07-08,108.6465072631836
2022-07-15,109.45246887207031
2022-07-22,110.65676879882812
2022-07-29,113.51929473876953
2022-08-05,109.70259094238281
2022-08-12,109.46173858642578
2022-08-19,108.06289672851562
2022-08-26,104.41288757324219
2022-09-02,104.95281982421875
2022-09-09,108.07144165039062
2022-09-16,107.72698974609375
2022-09-23,103.00719451904297
2022-09-30,98.99488830566406
2022-10-07,101.40599060058594
2022-10-14,99.39519500732422
2022-10-21,103.36093139648438
2022-10-28,109.73779296875
2022-11-04,113.36840057373047
2022-11-11,114.81136322021484
2022-11-18,116.0029296875
2022-11-25,118.33015441894531
2022-12-02,121.2760238647461
2022-12-09,119.4336929321289
2022-12-16,120.98609924316406
2022-12-23,120.54656982421875
2022-12-30,119.77973175048828
2023-01-06,121.84648895263672
2023-01-13,121.78103637695312
2023-01-20,118.42367553710938
2023-01-27,119.82648468017578
2023-02-03,118.77906799316406
2023-02-10,122.80037689208984
2023-02-17,123.48307037353516
2023-02-24,119.15667724609375
2023-03-03,121.82487487792969
2023-03-10,117.04281616210938
2023-03-17,119.17548370361328
2023-03-24,120.09618377685547
2023-03-31,124.08906555175781
2023-04-07,124.10785675048828
2023-04-14,126.71964263916016
2023-04-21,129.9609375
2023-04-28,132.07479858398438
2023-05-05,129.17172241210938
2023-05-12,130.1300506591797
2023-05-19,129.91397094726562
2023-05-26,122.57267761230469
2023-06-02,126.9806137084961
2023-06-09,125.9517822265625
2023-06-16,130.80332946777344
2023-06-23,127.99057006835938
2023-06-30,130.77503967285156
2023-07-07,125.96121215820312
2023-07-14,127.95280456542969
2023-07-21,129.8217010498047
2023-07-28,129.25534057617188
2023-08-04,126.81071472167969
2023-08-11,126.66912841796875
2023-08-18,121.87419128417969
2023-08-25,122.45939636230469
2023-09-01,122.93830871582031
2023-09-08,119.98907470703125
2023-09-15,121.37358856201172
2023-09-22,118.53816223144531
2023-09-29,118.48126220703125
2023-10-06,113.2845458984375
2023-10-13,110.8379135131836
2023-10-20,113.74922180175781
2023-10-27,113.26558685302734
2023-11-03,119.80887603759766
2023-11-10,119.43904113769531
2023-11-17,121.06066131591797
2023-11-24,121.86671447753906
2023-12-01,121.31885528564453
2023-12-08,118.47000122070312
2023-12-15,122.5670166015625
2023-12-22,123.86282348632812
2023-12-29,124.49166107177734
2024-01-05,122.28118133544922
2024-01-12,123.03389739990234
2024-01-19,126.05423736572266
2024-01-26,122.99577331542969
2024-02-02,122.67182159423828
2024-02-09,124.12007141113281
2024-02-16,128.1980438232422
2024-02-23,132.44956970214844
2024-03-01,131.58775329589844
2024-03-08,133.6369171142578
2024-03-15,131.03237915039062
2024-03-22,130.4482879638672
2024-03-29,132.76556396484375
2024-04-05,130.3238067626953
2024-04-12,131.95164489746094
2024-04-19,132.62191772460938
2024-04-26,135.75315856933594
2024-05-03,128.6384735107422
2024-05-10,131.77926635742188
2024-05-17,135.64781188964844
2024-05-24,132.45571899414062
2024-05-31,132.24403381347656
2024-06-07,134.6881866455078
2024-06-14,131.628173828125
2024-06-21,129.22251892089844
2024-06-28,127.46159362792969
2024-07-05,124.24760437011719
2024-07-12,126.35496520996094
2024-07-19,122.14026641845703
2024-07-26,123.21798706054688
2024-08-02,130.07891845703125
2024-08-09,131.628173828125
2024-08-16,132.2151641845703
2024-08-23,130.40609741210938
2024-08-30,130.47654724121094
2024-09-06,129.46112060546875
2024-09-13,129.24838256835938
2024-09-20,125.43812561035156
2024-09-27,135.31185913085938
2024-10-04,132.0722198486328
2024-10-11,129.606201171875
2024-10-18,129.8479461669922
2024-10-25,128.65846252441406
2024-11-01,127.98152160644531
2024-11-08,132.69113159179688
2024-11-15,129.19032287597656
2024-11-22,130.8150177001953
2024-11-29,134.36415100097656
2024-12-06,133.74221801757812
2024-12-13,133.13002014160156
2024-12-20,128.62110900878906
2024-12-27,131.41001892089844
2025-01-03,129.6705780029297
2025-01-10,119.7684326171875
2025-01-17,121.77996826171875
2025-01-24,124.63690948486328
2025-01-31,126.81365203857422
2025-02-07,139.50469970703125
2025-02-14,143.73184204101562
2025-02-21,145.23117065429688
2025-02-28,152.6708984375
2025-03-07,158.68519592285156
2025-03-14,151.38214111328125
2025-03-21,153.04193115234375
2025-03-28,152.07533264160156
2025-04-04,144.3329315185547
2025-04-11,141.56988525390625
2025-04-18,139.91986083984375
2025-04-25,143.8154754638672
2025-05-02,145.61195373535156
2025-05-09,143.64947509765625
2025-05-16,144.56724548339844
2025-05-23,142.00924682617188
2025-05-30,141.22433471679688
2025-06-06,142.09754943847656
2025-06-13,141.28318786621094
2025-06-20,136.43637084960938
2025-06-27,145.6099853515625
2025-07-04,147.1699981689453
2025-07-11,146.9639434814453
2025-07-18,146.1496124267578
2025-07-25,143.93223571777344
2025-08-01,142.61752319335938
2025-08-08,138.614501953125
2025-08-15,145.3843231201172
2025-08-22,145.08016967773438
2025-08-29,144.1971435546875
2025-09-05,142.5408477783203
2025-09-12,147.38160705566406
2025-09-19,143.60562133789062
2025-09-26,150.54632568359375
2025-10-03,148.56468200683594
2025-10-10,139.62258911132812
2025-10-17,143.20140075683594
2025-10-24,141.3380584716797
2025-10-31,136.26071166992188
2025-11-07,147.01681518554688
2025-11-14,146.91824340820312
2025-11-21,150.8223876953125
2025-11-28,151.04913330078125
2025-12-05,143.59226989746094
2025-12-12,149.6347198486328
2025-12-19,152.29934692382812
2025-12-26,151.79415893554688
2026-01-02,149.0701141357422
2026-01-09,154.05264282226562
2026-01-16,158.74790954589844
2026-01-23,151.52670288085938
2026-01-30,154.03282165527344
2026-02-06,161.39271545410156
2026-02-13,159.05499267578125
2026-02-20,162.53460693359375
2026-02-27,167.34109497070312
2026-03-06,159.2208251953125
2026-03-13,159.61888122558594
2026-03-20,155.6483154296875
2026-03-27,153.2102508544922
2026-04-03,155.32986450195312
2026-04-10,160.97225952148438
2026-04-17,161.9972381591797
2026-04-24,159.4994659423828
2026-05-01,157.5888214111328
2026-05-08,151.21002197265625
2026-05-15,149.2396697998047
2026-05-22,154.39443969726562
2026-05-29,147.9499969482422
2026-06-05,150.8699951171875
2026-06-12,154.30999755859375
2026-06-19,151.99000549316406
2026-06-26,156.41000366210938
2026-07-03,164.72999572753906
2026-07-10,163.5399932861328
2026-07-17,147.9199981689453
2026-07-24,148.9199981689453
2026-07-31,153.27999877929688
2026-08-07,150.75999450683594
2026-08-14,148.11000061035156
2026-08-21,152.99000549316406
2026-08-28,153.86000061035156
2026-09-04,150.7100067138672
2026-09-11,145.00999450683594
