,0
2015-04-24,43.09776306152344
2015-05-01,41.26283264160156
2015-05-08,42.41865158081055
2015-05-15,43.02593231201172
2015-05-22,42.62794494628906
2015-05-29,41.53593444824219
2015-06-05,40.628108978271484
2015-06-12,40.54259490966797
2015-06-19,40.9504508972168
2015-06-26,39.641361236572266
2015-07-03,39.8057975769043
2015-07-10,41.04254913330078
2015-07-17,41.10833740234375
2015-07-24,40.8320426940918
2015-07-31,42.08194351196289
2015-08-07,41.77275085449219
2015-08-14,42.18061065673828
2015-08-21,41.076961517333984
2015-08-28,40.35445022583008
2015-09-04,38.51835632324219
2015-09-11,39.37342834472656
2015-09-18,40.964271545410156
2015-09-25,40.57981491088867
2015-10-02,41.574100494384766
2015-10-09,43.078773498535156
2015-10-16,43.5096321105957
2015-10-23,44.464141845703125
2015-10-30,45.047447204589844
2015-11-06,43.74824905395508
2015-11-13,43.09865188598633
2015-11-20,45.11886215209961
2015-11-27,45.48617172241211
2015-12-04,43.86333084106445
2015-12-11,43.562808990478516
2015-12-18,44.77827453613281
2015-12-25,45.53960418701172
2016-01-01,45.49284744262695
2016-01-08,45.432743072509766
2016-01-15,45.21234893798828
2016-01-22,46.70162582397461
2016-01-29,48.3444938659668
2016-02-05,47.59651184082031
2016-02-12,46.58810806274414
2016-02-19,47.32318878173828
2016-02-26,47.45097732543945
2016-03-04,49.670509338378906
2016-03-11,49.81848907470703
2016-03-18,50.11442947387695
2016-03-25,49.314048767089844
2016-04-01,50.66593933105469
2016-04-08,50.242218017578125
2016-04-15,50.376739501953125
2016-04-22,49.33422088623047
2016-04-29,49.56961441040039
2016-05-06,52.777854919433594
2016-05-13,52.25323486328125
2016-05-20,51.569522857666016
2016-05-27,52.26002883911133
2016-06-03,52.950496673583984
2016-06-10,53.88467788696289
2016-06-17,53.47174072265625
2016-06-24,53.140037536621094
2016-07-01,56.68722152709961
2016-07-08,56.83614730834961
2016-07-15,55.157325744628906
2016-07-22,55.89519500732422
2016-07-29,57.492774963378906
2016-08-05,56.057682037353516
2016-08-12,54.561614990234375
2016-08-19,54.0711555480957
2016-08-26,54.221038818359375
2016-09-02,55.229156494140625
2016-09-09,52.70884323120117
2016-09-16,52.10260009765625
2016-09-23,54.02349090576172
2016-09-30,52.783775329589844
2016-10-07,50.35197830200195
2016-10-14,50.71300506591797
2016-10-21,50.243019104003906
2016-10-28,48.39021301269531
2016-11-04,47.218624114990234
2016-11-11,46.75543212890625
2016-11-18,45.28015899658203
2016-11-25,45.74675369262695
2016-12-02,45.156646728515625
2016-12-09,46.44664764404297
2016-12-16,46.47409439086914
2016-12-23,46.2819709777832
2016-12-30,47.311222076416016
2017-01-06,48.237552642822266
2017-01-13,47.2631721496582
2017-01-20,47.86701965332031
2017-01-27,47.65428924560547
2017-02-03,47.92876434326172
2017-02-10,48.923709869384766
2017-02-17,47.86014938354492
2017-02-24,49.20413589477539
2017-03-03,46.81960678100586
2017-03-10,43.25318908691406
2017-03-17,46.245948791503906
2017-03-24,46.38417053222656
2017-03-31,45.88652801513672
2017-04-07,45.66534423828125
2017-04-14,46.52241134643555
2017-04-21,46.63298416137695
2017-04-28,43.66789245605469
2017-05-05,43.31537628173828
2017-05-12,41.967620849609375
2017-05-19,42.277366638183594
2017-05-26,43.2326774597168
2017-06-02,42.47262191772461
2017-06-09,43.490684509277344
2017-06-16,42.84916305541992
2017-06-23,42.58418655395508
2017-06-30,43.678955078125
2017-07-07,43.49764633178711
2017-07-14,44.3134880065918
2017-07-21,44.78767013549805
2017-07-28,46.13344955444336
2017-08-04,46.53091812133789
2017-08-11,45.40127944946289
2017-08-18,45.47158432006836
2017-08-25,46.22380828857422
2017-09-01,45.47158432006836
2017-09-08,45.12007522583008
2017-09-15,45.69655990600586
2017-09-22,43.67184829711914
2017-09-29,43.61560821533203
2017-10-06,43.798377990722656
2017-10-13,45.46455383300781
2017-10-20,44.74747085571289
2017-10-27,43.953060150146484
2017-11-03,45.0638313293457
2017-11-10,46.71593475341797
2017-11-17,47.760440826416016
2017-11-24,48.050968170166016
2017-12-01,48.228126525878906
2017-12-08,47.88798904418945
2017-12-15,49.60283279418945
2017-12-22,48.2493782043457
2017-12-29,49.02177047729492
2018-01-05,47.31401824951172
2018-01-12,45.393680572509766
2018-01-19,45.18818283081055
2018-01-26,44.75592041015625
2018-02-02,42.601741790771484
2018-02-09,40.17829895019531
2018-02-16,41.52629089355469
2018-02-23,42.22030258178711
2018-03-02,42.16306686401367
2018-03-09,42.284698486328125
2018-03-16,41.69086837768555
2018-03-23,39.95940017700195
2018-03-30,42.1988410949707
2018-04-06,41.998512268066406
2018-04-13,41.776710510253906
2018-04-20,40.152591705322266
2018-04-27,42.055747985839844
2018-05-04,42.04143524169922
2018-05-11,41.89118957519531
2018-05-18,40.23912811279297
2018-05-25,41.756221771240234
2018-06-01,41.727317810058594
2018-06-08,42.962669372558594
2018-06-15,43.13603973388672
2018-06-22,45.281654357910156
2018-06-29,44.848209381103516
2018-07-06,45.05048370361328
2018-07-13,44.2269172668457
2018-07-20,44.3858528137207
2018-07-27,44.696502685546875
2018-08-03,46.842098236083984
2018-08-10,45.69344711303711
2018-08-17,47.52911376953125
2018-08-24,47.69674301147461
2018-08-31,48.126773834228516
2018-09-07,47.478092193603516
2018-09-14,47.120948791503906
2018-09-21,47.645721435546875
2018-09-28,47.13551712036133
2018-10-05,46.01307678222656
2018-10-12,44.999961853027344
2018-10-19,46.24631881713867
2018-10-26,46.71277618408203
2018-11-02,45.77983856201172
2018-11-09,47.558258056640625
2018-11-16,46.69585418701172
2018-11-23,46.144500732421875
2018-11-30,46.79877471923828
2018-12-07,47.827964782714844
2018-12-14,45.21088409423828
2018-12-21,42.24092483520508
2018-12-28,42.98341751098633
2019-01-04,41.976287841796875
2019-01-11,43.953792572021484
2019-01-18,45.35055923461914
2019-01-25,46.129798889160156
2019-02-01,47.3795280456543
2019-02-08,48.31315231323242
2019-02-15,48.75424575805664
2019-02-22,48.8614501953125
2019-03-01,47.60061264038086
2019-03-08,47.29651641845703
2019-03-15,48.03077697753906
2019-03-22,49.032039642333984
2019-03-29,50.055538177490234
2019-04-05,51.07164764404297
2019-04-12,51.07164764404297
2019-04-19,49.23229217529297
2019-04-26,50.1148796081543
2019-05-03,49.54380416870117
2019-05-10,49.04814910888672
2019-05-17,50.11082458496094
2019-05-24,49.9611701965332
2019-05-31,49.36246871948242
2019-06-07,50.49250411987305
2019-06-14,51.54022979736328
2019-06-21,52.02666473388672
2019-06-28,49.946197509765625
2019-07-05,51.24835968017578
2019-07-12,51.293270111083984
2019-07-19,48.651512145996094
2019-07-26,49.54207229614258
2019-08-02,49.212791442871094
2019-08-09,49.06661605834961
2019-08-16,49.22520065307617
2019-08-23,47.82826232910156
2019-08-30,48.71173095703125
2019-09-06,50.531524658203125
2019-09-13,51.39234924316406
2019-09-20,51.14315414428711
2019-09-27,52.16254806518555
2019-10-04,52.11723327636719
2019-10-11,51.717041015625
2019-10-18,51.966224670410156
2019-10-25,51.72459411621094
2019-11-01,50.6599006652832
2019-11-08,49.264530181884766
2019-11-15,49.805458068847656
2019-11-22,48.86833190917969
2019-11-29,49.55404281616211
2019-12-06,49.035945892333984
2019-12-13,46.40739059448242
2019-12-20,47.73309326171875
2019-12-27,47.58833312988281
2020-01-03,47.55024337768555
2020-01-10,47.17689895629883
2020-01-17,48.15214157104492
2020-01-24,48.601661682128906
2020-01-31,47.268333435058594
2020-02-07,48.091190338134766
2020-02-14,48.77689743041992
2020-02-21,48.972721099853516
2020-02-28,44.17388916015625
2020-03-06,46.481014251708984
2020-03-13,42.489681243896484
2020-03-20,27.14725685119629
2020-03-27,31.13860321044922
2020-04-03,24.817054748535156
2020-04-10,33.93022537231445
2020-04-17,29.731246948242188
2020-04-24,27.247230529785156
2020-05-01,31.469280242919922
2020-05-08,32.269081115722656
2020-05-15,28.777494430541992
2020-05-22,32.25643539428711
2020-05-29,33.45256423950195
2020-06-05,39.71466064453125
2020-06-12,37.439674377441406
2020-06-19,34.898868560791016
2020-06-26,34.781612396240234
2020-07-03,35.751014709472656
2020-07-10,33.56984329223633
2020-07-17,32.60041809082031
2020-07-24,31.240121841430664
2020-07-31,32.07662582397461
2020-08-07,32.561336517333984
2020-08-14,33.985984802246094
2020-08-21,32.06793212890625
2020-08-28,32.05207824707031
2020-09-04,32.91599655151367
2020-09-11,30.59372329711914
2020-09-18,31.75882339477539
2020-09-25,29.658479690551758
2020-10-02,31.861867904663086
2020-10-09,31.370450973510742
2020-10-16,29.753589630126953
2020-10-23,30.3480281829834
2020-10-30,28.208045959472656
2020-11-06,26.987468719482422
2020-11-13,36.24484634399414
2020-11-20,37.45749282836914
2020-11-27,37.164249420166016
2020-12-04,38.899993896484375
2020-12-11,37.314842224121094
2020-12-18,36.87133026123047
2020-12-25,36.453887939453125
2021-01-01,36.59839630126953
2021-01-08,36.51811599731445
2021-01-15,37.78649139404297
2021-01-22,37.674102783203125
2021-01-29,37.87479782104492
2021-02-05,39.42414855957031
2021-02-12,42.24188232421875
2021-02-19,42.38637924194336
2021-02-26,43.97586441040039
2021-03-05,46.30391311645508
2021-03-12,47.967891693115234
2021-03-19,45.46205139160156
2021-03-26,47.01097106933594
2021-04-02,46.727134704589844
2021-04-09,47.32723617553711
2021-04-16,48.21929168701172
2021-04-23,50.37641525268555
2021-04-30,51.62528991699219
2021-05-07,53.00391387939453
2021-05-14,51.714500427246094
2021-05-21,51.38200378417969
2021-05-28,52.38758850097656
2021-06-04,53.352622985839844
2021-06-11,55.307010650634766
2021-06-18,51.809688568115234
2021-06-25,53.224979400634766
2021-07-02,52.775028228759766
2021-07-09,53.18407440185547
2021-07-16,52.93046188354492
2021-07-23,53.216800689697266
2021-07-30,53.51131057739258
2021-08-06,54.32121658325195
2021-08-13,54.17396926879883
2021-08-20,53.069549560546875
2021-08-27,55.65471649169922
2021-09-03,56.72640609741211
2021-09-10,54.190330505371094
2021-09-17,56.37663650512695
2021-09-24,56.368377685546875
2021-10-01,57.17717361450195
2021-10-08,57.30097198486328
2021-10-15,58.31610870361328
2021-10-22,57.787899017333984
2021-10-29,58.109779357910156
2021-11-05,62.68198013305664
2021-11-12,61.609092712402344
2021-11-19,60.907569885253906
2021-11-26,58.81129837036133
2021-12-03,59.232177734375
2021-12-10,60.470149993896484
2021-12-17,59.568729400634766
2021-12-24,60.65934753417969
2021-12-31,62.732383728027344
2022-01-07,63.05709457397461
2022-01-14,63.10704040527344
2022-01-21,58.26994705200195
2022-01-28,59.26900863647461
2022-02-04,58.48639678955078
2022-02-11,55.639102935791016
2022-02-18,55.36435317993164
2022-02-25,55.988773345947266
2022-03-04,56.43001937866211
2022-03-11,55.64741516113281
2022-03-18,56.735748291015625
2022-03-25,58.181243896484375
2022-04-01,60.374691009521484
2022-04-08,59.28217697143555
2022-04-15,59.315792083740234
2022-04-22,59.19812774658203
2022-04-29,57.84507751464844
2022-05-06,57.634986877441406
2022-05-13,57.055110931396484
2022-05-20,53.16402816772461
2022-05-27,58.07199478149414
2022-06-03,56.0382080078125
2022-06-10,51.247901916503906
2022-06-17,48.95862579345703
2022-06-24,52.23839569091797
2022-07-01,51.32073974609375
2022-07-08,50.66648864746094
2022-07-15,51.15080261230469
2022-07-22,53.3769645690918
2022-07-29,54.74496078491211
2022-08-05,53.39395523071289
2022-08-12,56.3338623046875
2022-08-19,55.067832946777344
2022-08-26,53.40245819091797
2022-09-02,51.388710021972656
2022-09-09,52.91813659667969
2022-09-16,50.652530670166016
2022-09-23,46.98603439331055
2022-09-30,46.2390022277832
2022-10-07,46.642574310302734
2022-10-14,45.85260009765625
2022-10-21,47.8017578125
2022-10-28,51.41674041748047
2022-11-04,54.585208892822266
2022-11-11,56.517181396484375
2022-11-18,56.319698333740234
2022-11-25,56.903602600097656
2022-12-02,56.50861358642578
2022-12-09,56.439918518066406
2022-12-16,54.40355682373047
2022-12-23,54.32550811767578
2022-12-30,54.20409393310547
2023-01-06,55.14940643310547
2023-01-13,57.22218322753906
2023-01-20,55.80853271484375
2023-01-27,58.236873626708984
2023-02-03,57.941993713378906
2023-02-10,56.95332717895508
2023-02-17,55.791194915771484
2023-02-24,54.7678108215332
2023-03-03,54.880558013916016
2023-03-10,50.804412841796875
2023-03-17,49.67958068847656
2023-03-24,51.16163635253906
2023-03-31,53.652183532714844
2023-04-07,52.880462646484375
2023-04-14,52.31922149658203
2023-04-21,53.24879455566406
2023-04-28,53.87142562866211
2023-05-05,53.26632308959961
2023-05-12,51.328250885009766
2023-05-19,50.538997650146484
2023-05-26,49.05693817138672
2023-06-02,51.09147644042969
2023-06-09,53.15232849121094
2023-06-16,54.19526672363281
2023-06-23,51.411930084228516
2023-06-30,54.75370788574219
2023-07-07,54.34596252441406
2023-07-14,56.19855880737305
2023-07-21,58.325950622558594
2023-07-28,57.51044464111328
2023-08-04,58.72483444213867
2023-08-11,57.50159454345703
2023-08-18,54.34596252441406
2023-08-25,54.239585876464844
2023-09-01,55.303279876708984
2023-09-08,56.79245376586914
2023-09-15,57.04996871948242
2023-09-22,54.41730499267578
2023-09-29,53.226341247558594
2023-10-06,51.92791748046875
2023-10-13,52.769649505615234
2023-10-20,52.966651916503906
2023-10-27,51.650325775146484
2023-11-03,56.181373596191406
2023-11-10,54.130760192871094
2023-11-17,55.339630126953125
2023-11-24,54.909812927246094
2023-12-01,57.27383041381836
2023-12-08,57.27383041381836
2023-12-15,60.54684066772461
2023-12-22,60.27536392211914
2023-12-29,60.62827682495117
2024-01-05,58.81847381591797
2024-01-12,57.9769172668457
2024-01-19,56.76435089111328
2024-01-26,57.551612854003906
2024-02-02,56.6467170715332
2024-02-09,55.488441467285156
2024-02-16,55.02694320678711
2024-02-23,54.954551696777344
2024-03-01,55.87755584716797
2024-03-08,55.986141204833984
2024-03-15,54.04598617553711
2024-03-22,54.28382873535156
2024-03-29,55.399879455566406
2024-04-05,53.78984451293945
2024-04-12,53.506256103515625
2024-04-19,53.39647674560547
2024-04-26,53.314151763916016
2024-05-03,53.972801208496094
2024-05-10,54.49423599243164
2024-05-17,55.701759338378906
2024-05-24,54.23809051513672
2024-05-31,56.168304443359375
2024-06-07,56.02194595336914
2024-06-14,57.13851547241211
2024-06-21,57.480770111083984
2024-06-28,57.53627014160156
2024-07-05,57.30501174926758
2024-07-12,59.247554779052734
2024-07-19,61.14384841918945
2024-07-26,60.45933151245117
2024-08-02,65.01969146728516
2024-08-09,65.13069152832031
2024-08-16,64.53866577148438
2024-08-23,66.06495666503906
2024-08-30,67.23973846435547
2024-09-06,67.17498016357422
2024-09-13,69.70801544189453
2024-09-20,66.82373809814453
2024-09-27,66.69306182861328
2024-10-04,66.13301086425781
2024-10-11,65.61961364746094
2024-10-18,67.73848724365234
2024-10-25,66.2823486328125
2024-11-01,66.66505432128906
2024-11-08,69.29730224609375
2024-11-15,68.75592803955078
2024-11-22,69.29730224609375
2024-11-29,70.55740356445312
2024-12-06,69.19463348388672
2024-12-13,70.3520736694336
2024-12-20,69.53704071044922
2024-12-27,69.67837524414062
2025-01-03,68.81151580810547
2025-01-10,64.85413360595703
2025-01-17,67.10607147216797
2025-01-24,67.6242904663086
2025-01-31,67.69025421142578
2025-02-07,69.74433135986328
2025-02-14,68.16136932373047
2025-02-21,69.09420013427734
2025-02-28,72.26953125
2025-03-07,69.68779754638672
2025-03-14,67.61141204833984
2025-03-21,68.02047729492188
2025-03-28,69.32381439208984
2025-04-04,65.42333221435547
2025-04-11,66.0226821899414
2025-04-18,68.17269134521484
2025-04-25,67.94438171386719
2025-05-02,69.47602844238281
2025-05-09,68.85765838623047
2025-05-16,70.22757720947266
2025-05-23,67.55433654785156
2025-05-30,68.63884735107422
2025-06-06,68.50566101074219
2025-06-13,67.48601531982422
2025-06-20,68.34100341796875
2025-06-27,67.76461791992188
2025-07-04,68.00477600097656
2025-07-11,66.61181640625
2025-07-18,67.1209716796875
2025-07-25,68.37943267822266
2025-08-01,67.70697021484375
2025-08-08,69.09031677246094
2025-08-15,68.22572326660156
2025-08-22,69.5033950805664
2025-08-29,69.64749145507812
2025-09-05,70.78107452392578
2025-09-12,69.20996856689453
2025-09-19,68.17191314697266
2025-09-26,69.38459777832031
2025-10-03,69.5398178100586
2025-10-10,68.26893615722656
2025-10-17,70.08309936523438
2025-10-24,70.47115325927734
2025-10-31,66.89132690429688
2025-11-07,67.68684387207031
2025-11-14,67.51221466064453
2025-11-21,68.7540054321289
2025-11-28,69.03534698486328
2025-12-05,66.64878845214844
2025-12-12,65.73686218261719
2025-12-19,67.25261688232422
2025-12-26,68.23369598388672
2026-01-02,66.67378234863281
2026-01-09,68.40047454833984
2026-01-16,70.11735534667969
2026-01-23,69.7936019897461
2026-01-30,71.49085998535156
2026-02-06,73.79637908935547
2026-02-13,74.73821258544922
2026-02-20,75.3955307006836
2026-02-27,77.50483703613281
2026-03-06,77.17127990722656
2026-03-13,75.86345672607422
2026-03-20,74.1694564819336
2026-03-27,73.60478973388672
2026-04-03,76.25971984863281
2026-04-10,77.66642761230469
2026-04-17,80.1727523803711
2026-04-24,79.43968200683594
2026-05-01,77.91409301757812
2026-05-08,76.86400604248047
2026-05-15,75.34832000732422
2026-05-22,78.10231018066406
2026-05-29,76.62625122070312
2026-06-05,76.99279022216797
2026-06-12,80.27999877929688
2026-06-19,76.87999725341797
2026-06-26,81.80999755859375
2026-07-03,80.95999908447266
2026-07-10,79.62000274658203
2026-07-17,82.68000030517578
2026-07-24,82.1500015258789
2026-07-31,80.29000091552734
2026-08-07,77.12000274658203
2026-08-14,76.70999908447266
2026-08-21,76.05999755859375
2026-08-28,75.5199966430664
2026-09-04,75.26000213623047
2026-09-11,75.3550033569336
