,0
2018-07-13,126.9480209350586
2018-07-20,127.43391418457031
2018-07-27,130.8855743408203
2018-08-03,130.80355834960938
2018-08-10,127.4402084350586
2018-08-17,129.21334838867188
2018-08-24,130.4097900390625
2018-08-31,133.98622131347656
2018-09-07,135.034423828125
2018-09-14,132.0550994873047
2018-09-21,137.4229278564453
2018-09-28,133.85284423828125
2018-10-05,135.42825317382812
2018-10-12,125.92499542236328
2018-10-19,126.9541015625
2018-10-26,117.48887634277344
2018-11-02,122.48190307617188
2018-11-09,127.74813079833984
2018-11-16,132.76657104492188
2018-11-23,125.87030792236328
2018-11-30,132.9824676513672
2018-12-07,126.7913589477539
2018-12-14,125.4225845336914
2018-12-21,117.52373504638672
2018-12-28,121.1181640625
2019-01-04,122.36534118652344
2019-01-11,122.93463897705078
2019-01-18,125.26908874511719
2019-01-25,125.29467010498047
2019-02-01,127.37972259521484
2019-02-08,127.80184936523438
2019-02-15,134.50726318359375
2019-02-22,134.82281494140625
2019-03-01,133.6249237060547
2019-03-08,129.37452697753906
2019-03-15,134.00491333007812
2019-03-22,131.802490234375
2019-03-29,133.81173706054688
2019-04-05,138.72547912597656
2019-04-12,140.0199432373047
2019-04-19,140.960205078125
2019-04-26,123.4367904663086
2019-05-03,119.28294372558594
2019-05-10,113.25503540039062
2019-05-17,108.89510345458984
2019-05-24,107.87828826904297
2019-05-31,103.76033020019531
2019-06-07,108.21601104736328
2019-06-14,108.26800537109375
2019-06-21,112.59378814697266
2019-06-28,112.5872573852539
2019-07-05,111.71693420410156
2019-07-12,112.5872573852539
2019-07-19,112.1131362915039
2019-07-26,113.00296020507812
2019-08-02,110.7751235961914
2019-08-09,106.17656707763672
2019-08-16,105.85684204101562
2019-08-23,102.15351867675781
2019-08-30,106.00106048583984
2019-09-06,107.45613861083984
2019-09-13,112.37212371826172
2019-09-20,109.30457305908203
2019-09-27,107.84288787841797
2019-10-04,102.13383483886719
2019-10-11,103.62828826904297
2019-10-18,106.90560150146484
2019-10-25,108.8653793334961
2019-11-01,111.48726654052734
2019-11-08,113.49295806884766
2019-11-15,112.66053771972656
2019-11-22,110.80621337890625
2019-11-29,112.24089050292969
2019-12-06,113.36483001708984
2019-12-13,111.59297180175781
2019-12-20,115.9432144165039
2019-12-27,117.1927719116211
2020-01-03,117.97956085205078
2020-01-10,119.31504821777344
2020-01-17,119.8968276977539
2020-01-24,117.78123474121094
2020-01-31,104.89566040039062
2020-02-07,105.8344955444336
2020-02-14,107.41331481933594
2020-02-21,104.69145202636719
2020-02-28,99.5613021850586
2020-03-06,102.50330352783203
2020-03-13,94.51785278320312
2020-03-20,83.31687927246094
2020-03-27,88.88734436035156
2020-04-03,89.2542495727539
2020-04-10,98.5873031616211
2020-04-17,97.70668029785156
2020-04-24,98.06694030761719
2020-05-01,99.13432312011719
2020-05-08,99.07429504394531
2020-05-15,92.52314758300781
2020-05-22,98.66232299804688
2020-05-29,105.39968872070312
2020-06-05,112.79060363769531
2020-06-12,104.3419189453125
2020-06-19,106.5517807006836
2020-06-26,102.7586441040039
2020-07-03,105.80393981933594
2020-07-10,102.98096466064453
2020-07-17,107.68366241455078
2020-07-24,107.69038391113281
2020-07-31,101.37747192382812
2020-08-07,106.67304992675781
2020-08-14,111.90799713134766
2020-08-21,109.94200134277344
2020-08-28,112.6274642944336
2020-09-04,112.70230102539062
2020-09-11,112.97420501708984
2020-09-18,115.27217102050781
2020-09-25,108.96297454833984
2020-10-02,109.02415466308594
2020-10-09,115.1021957397461
2020-10-16,116.23758697509766
2020-10-23,115.44214630126953
2020-10-30,108.75221252441406
2020-11-06,110.83264923095703
2020-11-13,115.43534851074219
2020-11-20,118.55974578857422
2020-11-27,121.30277252197266
2020-12-04,118.264892578125
2020-12-11,119.3346939086914
2020-12-18,120.98047637939453
2020-12-25,119.67755126953125
2021-01-01,119.86270904541016
2021-01-08,114.26007080078125
2021-01-15,113.52635955810547
2021-01-22,115.91963195800781
2021-01-29,120.45931243896484
2021-02-05,122.75657653808594
2021-02-12,123.55380249023438
2021-02-19,122.06040954589844
2021-02-26,121.037109375
2021-03-05,125.0057601928711
2021-03-12,127.8543701171875
2021-03-19,130.47476196289062
2021-03-26,134.74072265625
2021-04-02,133.2334442138672
2021-04-09,136.89784240722656
2021-04-16,137.2989501953125
2021-04-23,139.80178833007812
2021-04-30,136.30332946777344
2021-05-07,140.40335083007812
2021-05-14,141.3090362548828
2021-05-21,140.59375
2021-05-28,141.41558837890625
2021-06-04,143.51206970214844
2021-06-11,141.25543212890625
2021-06-18,133.4477996826172
2021-06-25,135.64169311523438
2021-07-02,139.22169494628906
2021-07-09,139.99476623535156
2021-07-16,138.8594970703125
2021-07-23,139.63954162597656
2021-07-30,137.86354064941406
2021-08-06,137.99588012695312
2021-08-13,139.70225524902344
2021-08-20,136.26304626464844
2021-08-27,136.88768005371094
2021-09-03,136.42446899414062
2021-09-10,129.5186767578125
2021-09-17,127.37117004394531
2021-09-24,127.05535888671875
2021-10-01,123.99546813964844
2021-10-08,124.18495178222656
2021-10-15,127.68697357177734
2021-10-22,126.88693237304688
2021-10-29,125.39910888671875
2021-11-05,127.58873748779297
2021-11-12,128.8941192626953
2021-11-19,126.80872344970703
2021-11-26,124.18385314941406
2021-12-03,122.11080169677734
2021-12-10,125.30171966552734
2021-12-17,123.63904571533203
2021-12-24,123.794677734375
2021-12-31,125.67668914794922
2022-01-07,127.31813049316406
2022-01-14,126.46202087402344
2022-01-21,122.15326690673828
2022-01-28,115.39643096923828
2022-02-04,113.71963500976562
2022-02-11,112.87765502929688
2022-02-18,105.45365142822266
2022-02-25,107.51814270019531
2022-03-04,104.81787872314453
2022-03-11,100.69601440429688
2022-03-18,105.95368957519531
2022-03-25,107.48243713378906
2022-04-01,106.932373046875
2022-04-08,107.0180892944336
2022-04-15,105.28219604492188
2022-04-22,106.56092071533203
2022-04-29,103.02482604980469
2022-05-06,106.81807708740234
2022-05-13,106.65377807617188
2022-05-20,103.7845687866211
2022-05-27,107.88312530517578
2022-06-03,105.32874298095703
2022-06-10,99.32520294189453
2022-06-17,93.68966674804688
2022-06-24,96.92957305908203
2022-07-01,92.71554565429688
2022-07-08,92.88153076171875
2022-07-15,93.8989486694336
2022-07-22,96.77803039550781
2022-07-29,103.35882568359375
2022-08-05,106.36781311035156
2022-08-12,109.85304260253906
2022-08-19,105.84835815429688
2022-08-26,94.14088439941406
2022-09-02,88.68080139160156
2022-09-09,89.73783874511719
2022-09-16,85.0067367553711
2022-09-23,82.3677978515625
2022-09-30,80.5526351928711
2022-10-07,78.38027954101562
2022-10-14,82.83436584472656
2022-10-21,85.15251922607422
2022-10-28,92.2892837524414
2022-11-04,91.0062484741211
2022-11-11,96.94017791748047
2022-11-18,93.4879150390625
2022-11-25,95.16944885253906
2022-12-02,93.65755462646484
2022-12-09,92.75038146972656
2022-12-16,89.7486801147461
2022-12-23,88.60553741455078
2022-12-30,88.44327545166016
2023-01-06,93.45840454101562
2023-01-13,95.51608276367188
2023-01-20,88.9816665649414
2023-01-27,84.99905395507812
2023-02-03,86.65110778808594
2023-02-10,83.98866271972656
2023-02-17,84.43562316894531
2023-02-24,80.55722045898438
2023-03-03,83.14281463623047
2023-03-10,77.76238250732422
2023-03-17,76.98519134521484
2023-03-24,75.58029174804688
2023-03-31,78.5470199584961
2023-04-07,75.8941650390625
2023-04-14,79.04022979736328
2023-04-21,78.07622528076172
2023-04-28,79.37651824951172
2023-05-05,77.2317886352539
2023-05-12,74.93016052246094
2023-05-19,75.1284408569336
2023-05-26,73.5428695678711
2023-06-02,77.78369140625
2023-06-09,75.78845977783203
2023-06-16,79.30854797363281
2023-06-23,76.4105453491211
2023-06-30,75.93260192871094
2023-07-07,73.80840301513672
2023-07-14,77.60920715332031
2023-07-21,79.14925384521484
2023-07-28,84.87699890136719
2023-08-04,80.0444564819336
2023-08-11,79.31614685058594
2023-08-18,77.006591796875
2023-08-25,76.1904067993164
2023-09-01,82.35031127929688
2023-09-08,81.80361938476562
2023-09-15,77.81507873535156
2023-09-22,74.71971893310547
2023-09-29,72.08634948730469
2023-10-06,68.06700134277344
2023-10-13,68.28260803222656
2023-10-20,66.64252471923828
2023-10-27,67.3894271850586
2023-11-03,72.27115631103516
2023-11-10,71.46266174316406
2023-11-17,74.56596374511719
2023-11-24,75.04304504394531
2023-12-01,78.09326934814453
2023-12-08,80.84626007080078
2023-12-15,83.66967010498047
2023-12-22,83.16129302978516
2023-12-29,85.49979400634766
2024-01-05,84.92886352539062
2024-01-12,84.56127166748047
2024-01-19,84.27971649169922
2024-01-26,75.07432556152344
2024-02-02,74.19835662841797
2024-02-09,72.65763092041016
2024-02-16,72.55254364013672
2024-02-23,73.61002349853516
2024-03-01,73.03755950927734
2024-03-08,74.65955352783203
2024-03-15,83.4851303100586
2024-03-22,84.900390625
2024-03-29,84.33589935302734
2024-04-05,86.56363677978516
2024-04-12,86.82990264892578
2024-04-19,87.74280548095703
2024-04-26,87.32439422607422
2024-05-03,92.38337707519531
2024-05-10,94.07603454589844
2024-05-17,100.09545135498047
2024-05-24,95.43798828125
2024-05-31,95.88801574707031
2024-06-07,96.57745361328125
2024-06-14,96.61576080322266
2024-06-21,98.04248809814453
2024-06-28,97.85098266601562
2024-07-05,97.01791381835938
2024-07-12,99.6224136352539
2024-07-19,99.50751495361328
2024-07-26,121.76074981689453
2024-08-02,119.92227172851562
2024-08-09,118.89771270751953
2024-08-16,121.65541076660156
2024-08-23,125.00682067871094
2024-08-30,129.66627502441406
2024-09-06,123.80343627929688
2024-09-13,128.2126007080078
2024-09-20,129.74330139160156
2024-09-27,132.17892456054688
2024-10-04,130.2246551513672
2024-10-11,129.7240447998047
2024-10-18,130.0994873046875
2024-10-25,120.09703063964844
2024-11-01,122.47489166259766
2024-11-08,129.329345703125
2024-11-15,125.61355590820312
2024-11-22,124.28765106201172
2024-11-29,129.23321533203125
2024-12-06,128.82672119140625
2024-12-13,125.73937225341797
2024-12-20,125.11996459960938
2024-12-27,125.99100494384766
2025-01-03,125.69097900390625
2025-01-10,126.98785400390625
2025-01-17,136.4918975830078
2025-01-24,144.62156677246094
2025-01-31,147.3024444580078
2025-02-07,145.04742431640625
2025-02-14,144.54714965820312
2025-02-21,141.00689697265625
2025-02-28,150.86903381347656
2025-03-07,142.29074096679688
2025-03-14,146.28810119628906
2025-03-21,146.23948669433594
2025-03-28,140.87074279785156
2025-04-04,123.43211364746094
2025-04-11,132.22438049316406
2025-04-18,126.64167022705078
2025-04-25,133.5568389892578
2025-05-02,138.1864013671875
2025-05-09,138.69212341308594
2025-05-16,148.9141082763672
2025-05-23,144.2777557373047
2025-05-30,144.99124145507812
2025-06-06,142.2057342529297
2025-06-13,139.09776306152344
2025-06-20,140.76902770996094
2025-06-27,148.57814025878906
2025-07-04,149.47731018066406
2025-07-11,152.3116455078125
2025-07-18,149.76072692871094
2025-07-25,147.84512329101562
2025-08-01,141.1404266357422
2025-08-08,149.8291473388672
2025-08-15,148.93975830078125
2025-08-22,155.12643432617188
2025-08-29,152.71102905273438
2025-09-05,152.4851837158203
2025-09-12,155.00860595703125
2025-09-19,153.7616424560547
2025-09-26,150.04031372070312
2025-10-03,155.78428649902344
2025-10-10,146.0539093017578
2025-10-17,149.87339782714844
2025-10-24,165.44593811035156
2025-10-31,163.482177734375
2025-11-07,161.85226440429688
2025-11-14,165.2496337890625
2025-11-21,165.7525634765625
2025-11-28,169.65748596191406
2025-12-05,165.15101623535156
2025-12-12,166.55128479003906
2025-12-19,159.7078094482422
2025-12-26,159.82611083984375
2026-01-02,159.56976318359375
2026-01-09,162.9421844482422
2026-01-16,165.4665985107422
2026-01-23,160.4177703857422
2026-01-30,151.03016662597656
2026-02-06,170.24913024902344
2026-02-13,170.19093322753906
2026-02-20,165.47605895996094
2026-02-27,163.7525634765625
2026-03-06,151.9554901123047
2026-03-13,149.52871704101562
2026-03-20,139.8612518310547
2026-03-27,141.6837921142578
2026-04-03,143.10023498535156
2026-04-10,148.894775390625
2026-04-17,153.0846710205078
2026-04-24,144.6058349609375
2026-05-01,141.14892578125
2026-05-08,141.93142700195312
2026-05-15,144.8336639404297
2026-05-22,151.7755889892578
2026-05-29,152.46258544921875
2026-06-05,153.08982849121094
2026-06-12,157.6299591064453
2026-06-19,159.9000244140625
2026-06-26,163.29515075683594
2026-07-03,159.74072265625
2026-07-10,156.8334503173828
2026-07-17,159.14332580566406
2026-07-24,171.8676300048828
2026-07-31,175.5116729736328
2026-08-07,182.10281372070312
2026-08-14,181.85391235351562
2026-08-21,178.1800079345703
2026-08-28,174.33999633789062
2026-09-04,168.55999755859375
2026-09-11,164.9499969482422
