,0
2013-03-15,22.737083435058594
2013-03-22,24.708627700805664
2013-03-29,24.4927978515625
2013-04-05,24.4761962890625
2013-04-12,25.144439697265625
2013-04-19,25.285560607910156
2013-04-26,25.688169479370117
2013-05-03,26.792234420776367
2013-05-10,26.879398345947266
2013-05-17,27.111827850341797
2013-05-24,26.061723709106445
2013-05-31,25.678396224975586
2013-06-07,26.132328033447266
2013-06-14,25.774179458618164
2013-06-21,25.224458694458008
2013-06-28,26.51962661743164
2013-07-05,26.502967834472656
2013-07-12,26.51546859741211
2013-07-19,26.38219451904297
2013-07-26,26.04071044921875
2013-08-02,27.61073112487793
2013-08-09,27.614896774291992
2013-08-16,26.507137298583984
2013-08-23,26.740345001220703
2013-08-30,26.248470306396484
2013-09-06,27.1509952545166
2013-09-13,28.37525177001953
2013-09-20,28.985292434692383
2013-09-27,30.76944923400879
2013-10-04,30.142688751220703
2013-10-11,30.694225311279297
2013-10-18,31.726295471191406
2013-10-25,31.630191802978516
2013-11-01,31.780614852905273
2013-11-08,32.22352600097656
2013-11-15,33.100990295410156
2013-11-22,32.95473098754883
2013-11-29,33.06754684448242
2013-12-06,33.3683967590332
2013-12-13,32.022708892822266
2013-12-20,32.41670227050781
2013-12-27,32.76040267944336
2014-01-03,32.705909729003906
2014-01-10,32.24064254760742
2014-01-17,30.761075973510742
2014-01-24,30.031763076782227
2014-01-31,30.534744262695312
2014-02-07,30.467670440673828
2014-02-14,31.465238571166992
2014-02-21,32.05622863769531
2014-02-28,32.919822692871094
2014-03-07,33.407527923583984
2014-03-14,32.92824172973633
2014-03-21,31.620695114135742
2014-03-28,30.918567657470703
2014-04-04,30.624265670776367
2014-04-11,29.95577621459961
2014-04-18,31.124576568603516
2014-04-25,30.565410614013672
2014-05-02,30.68732452392578
2014-05-09,30.8807315826416
2014-05-16,31.086734771728516
2014-05-23,31.889760971069336
2014-05-30,32.43749237060547
2014-06-06,32.150691986083984
2014-06-13,31.471668243408203
2014-06-20,31.674108505249023
2014-06-27,32.76226043701172
2014-07-04,33.087005615234375
2014-07-11,32.597774505615234
2014-07-18,32.694766998291016
2014-07-25,32.77912521362305
2014-08-01,32.38267517089844
2014-08-08,32.50074768066406
2014-08-15,32.530277252197266
2014-08-22,33.4412956237793
2014-08-29,33.229209899902344
2014-09-05,34.705604553222656
2014-09-12,34.62098693847656
2014-09-19,34.608299255371094
2014-09-26,37.86143493652344
2014-10-03,38.19561767578125
2014-10-10,36.884220123291016
2014-10-17,36.87998962402344
2014-10-24,38.45367431640625
2014-10-31,39.329345703125
2014-11-07,39.67201232910156
2014-11-14,40.39961242675781
2014-11-21,41.21183776855469
2014-11-28,42.00292205810547
2014-12-05,42.01984405517578
2014-12-12,40.80003356933594
2014-12-19,40.235782623291016
2014-12-26,41.08003234863281
2015-01-02,40.31638717651367
2015-01-09,40.723670959472656
2015-01-16,39.45091247558594
2015-01-23,40.7957878112793
2015-01-30,39.136966705322266
2015-02-06,38.94183349609375
2015-02-13,39.047882080078125
2015-02-20,40.273956298828125
2015-02-27,41.32257080078125
2015-03-06,41.23322677612305
2015-03-13,40.76518249511719
2015-03-20,43.39040756225586
2015-03-27,42.496891021728516
2015-04-03,42.40328598022461
2015-04-10,42.535186767578125
2015-04-17,41.93100357055664
2015-04-24,42.95216369628906
2015-05-01,42.87982177734375
2015-05-08,43.58611297607422
2015-05-15,44.666839599609375
2015-05-22,44.432830810546875
2015-05-29,43.3765983581543
2015-06-05,43.53019332885742
2015-06-12,44.27681350708008
2015-06-19,45.450077056884766
2015-06-26,46.80681610107422
2015-07-03,46.875064849853516
2015-07-10,47.152374267578125
2015-07-17,48.125118255615234
2015-07-24,48.2061767578125
2015-07-31,49.1575813293457
2015-08-07,48.854671478271484
2015-08-14,48.790679931640625
2015-08-21,45.59513854980469
2015-08-28,47.99713897705078
2015-09-04,46.91694259643555
2015-09-11,47.82798767089844
2015-09-18,49.209537506103516
2015-09-25,53.46537399291992
2015-10-02,53.55519485473633
2015-10-09,53.43971633911133
2015-10-16,55.80501174926758
2015-10-23,55.8306884765625
2015-10-30,56.044551849365234
2015-11-06,56.36534118652344
2015-11-13,52.12232971191406
2015-11-20,56.737457275390625
2015-11-27,57.456031799316406
2015-12-04,56.600589752197266
2015-12-11,54.14807891845703
2015-12-18,55.104217529296875
2015-12-25,54.17809295654297
2016-01-01,53.59497833251953
2016-01-08,50.48218536376953
2016-01-15,49.358829498291016
2016-01-22,52.20579528808594
2016-01-29,53.174800872802734
2016-02-05,49.0244026184082
2016-02-12,48.38125228881836
2016-02-19,50.859500885009766
2016-02-26,53.680728912353516
2016-03-04,52.667091369628906
2016-03-11,51.65260696411133
2016-03-18,54.154415130615234
2016-03-25,53.002384185791016
2016-04-01,52.95079803466797
2016-04-08,51.0851936340332
2016-04-15,51.15397262573242
2016-04-22,51.09377670288086
2016-04-29,50.672508239746094
2016-05-06,50.23406982421875
2016-05-13,49.27115249633789
2016-05-20,48.55757522583008
2016-05-27,48.30826187133789
2016-06-03,46.08683776855469
2016-06-10,47.51816177368164
2016-06-17,46.3110237121582
2016-06-24,45.34532165527344
2016-07-01,47.949283599853516
2016-07-08,48.90635299682617
2016-07-15,49.89794158935547
2016-07-22,48.91499328613281
2016-07-29,47.854434967041016
2016-08-05,48.156227111816406
2016-08-12,48.67356872558594
2016-08-19,50.78605651855469
2016-08-26,50.87228012084961
2016-09-02,50.16654968261719
2016-09-09,47.84065246582031
2016-09-16,47.71095657348633
2016-09-23,47.68500900268555
2016-09-30,45.523406982421875
2016-10-07,44.779815673828125
2016-10-14,44.63282775878906
2016-10-21,44.762535095214844
2016-10-28,44.978694915771484
2016-11-04,43.19752502441406
2016-11-11,43.89788055419922
2016-11-18,44.183223724365234
2016-11-25,44.546356201171875
2016-12-02,43.78725814819336
2016-12-09,44.88064193725586
2016-12-16,44.18642807006836
2016-12-23,45.0455207824707
2016-12-30,44.10833740234375
2017-01-06,46.781036376953125
2017-01-13,45.921939849853516
2017-01-20,46.16492462158203
2017-01-27,46.15625762939453
2017-02-03,45.436004638671875
2017-02-10,48.78557586669922
2017-02-17,49.2454833984375
2017-02-24,50.208709716796875
2017-03-03,49.35539245605469
2017-03-10,49.12036895751953
2017-03-17,50.312896728515625
2017-03-24,49.059444427490234
2017-03-31,48.51103973388672
2017-04-07,47.97135543823242
2017-04-14,48.17155075073242
2017-04-21,48.61549377441406
2017-04-28,48.23249435424805
2017-05-05,46.96161651611328
2017-05-12,47.17924118041992
2017-05-19,45.064002990722656
2017-05-26,45.77779769897461
2017-06-02,46.27445602416992
2017-06-09,46.69369888305664
2017-06-16,44.63239669799805
2017-06-23,46.1609001159668
2017-06-30,51.53252410888672
2017-07-07,50.64161682128906
2017-07-14,50.659080505371094
2017-07-21,52.362281799316406
2017-07-28,51.24428176879883
2017-08-04,52.196327209472656
2017-08-11,51.506317138671875
2017-08-18,47.995113372802734
2017-08-25,47.07801055908203
2017-09-01,46.76650619506836
2017-09-08,45.74985885620117
2017-09-15,47.213504791259766
2017-09-22,46.661354064941406
2017-09-29,45.44309997558594
2017-10-06,45.94266128540039
2017-10-13,44.68059539794922
2017-10-20,46.50358581542969
2017-10-27,49.04524230957031
2017-11-03,48.826133728027344
2017-11-10,49.159175872802734
2017-11-17,51.87611770629883
2017-11-24,51.99005889892578
2017-12-01,52.65516662597656
2017-12-08,53.90382385253906
2017-12-15,56.972755432128906
2017-12-22,55.65373992919922
2017-12-29,55.003013610839844
2018-01-05,56.26048278808594
2018-01-12,56.86721420288086
2018-01-19,59.10078048706055
2018-01-26,59.83061981201172
2018-02-02,59.10954666137695
2018-02-09,57.58829116821289
2018-02-16,60.05924987792969
2018-02-23,59.936126708984375
2018-03-02,58.11528396606445
2018-03-09,58.476898193359375
2018-03-16,58.13291931152344
2018-03-23,57.00395584106445
2018-03-30,58.600379943847656
2018-04-06,59.579429626464844
2018-04-13,59.314788818359375
2018-04-20,58.29167175292969
2018-04-27,61.35224151611328
2018-05-04,60.06449890136719
2018-05-11,60.35558319091797
2018-05-18,62.90455627441406
2018-05-25,63.72483444213867
2018-06-01,64.3539047241211
2018-06-08,66.24668884277344
2018-06-15,67.07806396484375
2018-06-22,64.94649505615234
2018-06-29,70.47443389892578
2018-07-06,67.6441421508789
2018-07-13,68.44012451171875
2018-07-20,68.06868743896484
2018-07-27,68.00679016113281
2018-08-03,69.64303588867188
2018-08-10,71.40311431884766
2018-08-17,70.53633117675781
2018-08-24,72.9244155883789
2018-08-31,72.88238525390625
2018-09-07,71.19773864746094
2018-09-14,74.02613830566406
2018-09-21,75.85262298583984
2018-09-28,75.1167221069336
2018-10-05,71.03816223144531
2018-10-12,67.30534362792969
2018-10-19,65.79805755615234
2018-10-26,63.900630950927734
2018-11-02,67.8994140625
2018-11-09,67.704345703125
2018-11-16,66.26797485351562
2018-11-23,63.386383056640625
2018-11-30,66.80259704589844
2018-12-07,65.21967315673828
2018-12-14,64.49934387207031
2018-12-21,64.35709381103516
2018-12-28,65.21967315673828
2019-01-04,66.38462829589844
2019-01-11,67.62073516845703
2019-01-18,71.5424575805664
2019-01-25,71.68474578857422
2019-02-01,72.4850845336914
2019-02-08,73.24097442626953
2019-02-15,75.92658233642578
2019-02-22,75.37523651123047
2019-03-01,77.70893096923828
2019-03-08,75.60480499267578
2019-03-15,77.38796997070312
2019-03-22,73.27783966064453
2019-03-29,75.07879638671875
2019-04-05,76.1397705078125
2019-04-12,76.88868713378906
2019-04-19,79.5277099609375
2019-04-26,78.73424530029297
2019-05-03,76.40723419189453
2019-05-10,74.84701538085938
2019-05-17,75.39977264404297
2019-05-24,73.2510986328125
2019-05-31,68.96686553955078
2019-06-07,74.57255554199219
2019-06-14,74.599365234375
2019-06-21,76.66460418701172
2019-06-28,75.05534362792969
2019-07-05,77.6212387084961
2019-07-12,79.67757415771484
2019-07-19,77.37987518310547
2019-07-26,78.26496887207031
2019-08-02,72.54305267333984
2019-08-09,73.2940444946289
2019-08-16,71.774169921875
2019-08-23,71.91722869873047
2019-08-30,75.74222564697266
2019-09-06,79.49795532226562
2019-09-13,78.26994323730469
2019-09-20,77.6962890625
2019-09-27,82.7427749633789
2019-10-04,83.42399597167969
2019-10-11,84.15005493164062
2019-10-18,86.13997650146484
2019-10-25,81.49685668945312
2019-11-01,79.93717193603516
2019-11-08,80.50187683105469
2019-11-15,83.3971176147461
2019-11-22,83.66603088378906
2019-11-29,84.01914978027344
2019-12-06,87.173583984375
2019-12-13,87.86553955078125
2019-12-20,89.83373260498047
2019-12-27,91.28060913085938
2020-01-03,91.59516906738281
2020-01-10,90.67847442626953
2020-01-17,93.94075012207031
2020-01-24,91.69400787353516
2020-01-31,86.54447937011719
2020-02-07,89.36640167236328
2020-02-14,93.051025390625
2020-02-21,90.0943374633789
2020-02-28,80.54834747314453
2020-03-06,79.629150390625
2020-03-13,68.1119155883789
2020-03-20,60.78525924682617
2020-03-27,75.00604248046875
2020-04-03,71.06782531738281
2020-04-10,78.21427917480469
2020-04-17,81.0260009765625
2020-04-24,79.6381607055664
2020-05-01,77.0877914428711
2020-05-08,81.52165222167969
2020-05-15,78.3945083618164
2020-05-22,84.48656463623047
2020-05-29,89.06092834472656
2020-06-05,92.79212188720703
2020-06-12,87.1185302734375
2020-06-19,86.53129577636719
2020-06-26,84.62503051757812
2020-07-03,88.92539978027344
2020-07-10,88.52787780761719
2020-07-17,86.98300170898438
2020-07-24,88.92539978027344
2020-07-31,88.1845703125
2020-08-07,92.02420043945312
2020-08-14,96.15290069580078
2020-08-21,99.1523208618164
2020-08-28,101.67179107666016
2020-09-04,101.7713851928711
2020-09-11,106.84185791015625
2020-09-18,103.81765747070312
2020-09-25,112.48271942138672
2020-10-02,114.66484832763672
2020-10-09,118.59445190429688
2020-10-16,115.8962173461914
2020-10-23,117.69807434082031
2020-10-30,108.72515869140625
2020-11-06,116.71111297607422
2020-11-13,116.1497573852539
2020-11-20,120.40534210205078
2020-11-27,121.55522155761719
2020-12-04,124.46715545654297
2020-12-11,124.66676330566406
2020-12-18,124.54878234863281
2020-12-25,128.46820068359375
2021-01-01,128.3502197265625
2021-01-08,132.7776641845703
2021-01-15,127.66972351074219
2021-01-22,126.42682647705078
2021-01-29,121.20097351074219
2021-02-05,131.6526336669922
2021-02-12,128.93992614746094
2021-02-19,128.8491973876953
2021-02-26,122.52924346923828
2021-03-05,121.22923278808594
2021-03-12,127.683837890625
2021-03-19,124.99293518066406
2021-03-26,120.90194702148438
2021-04-02,120.48377227783203
2021-04-09,123.13835144042969
2021-04-16,122.10196685791016
2021-04-23,118.35646057128906
2021-04-30,120.56554412841797
2021-05-07,125.28382873535156
2021-05-14,123.57470703125
2021-05-21,120.60194396972656
2021-05-28,124.306884765625
2021-06-04,121.82910919189453
2021-06-11,120.18943786621094
2021-06-18,116.97382354736328
2021-06-25,140.60357666015625
2021-07-02,145.51356506347656
2021-07-09,146.66134643554688
2021-07-16,145.61376953125
2021-07-23,151.5439453125
2021-07-30,152.59153747558594
2021-08-06,157.410400390625
2021-08-13,156.3992919921875
2021-08-20,152.8466339111328
2021-08-27,152.9072265625
2021-09-03,148.99282836914062
2021-09-10,149.26657104492188
2021-09-17,142.72434997558594
2021-09-24,136.49237060546875
2021-10-01,134.18389892578125
2021-10-08,139.12933349609375
2021-10-15,144.17515563964844
2021-10-22,149.16616821289062
2021-10-29,152.6426239013672
2021-11-05,161.96775817871094
2021-11-12,154.2849884033203
2021-11-19,159.56805419921875
2021-11-26,153.3086700439453
2021-12-03,155.61349487304688
2021-12-10,154.534912109375
2021-12-17,147.4964599609375
2021-12-24,151.4361572265625
2021-12-31,152.35023498535156
2022-01-07,143.48362731933594
2022-01-14,135.4488067626953
2022-01-21,130.66818237304688
2022-01-28,133.37388610839844
2022-02-04,132.89854431152344
2022-02-11,128.1361541748047
2022-02-18,130.66818237304688
2022-02-25,126.87474822998047
2022-03-04,120.18302917480469
2022-03-11,112.34979248046875
2022-03-18,120.23802947998047
2022-03-25,122.49176025390625
2022-04-01,122.32687377929688
2022-04-08,117.40705108642578
2022-04-15,122.27191162109375
2022-04-22,118.24994659423828
2022-04-29,114.24626922607422
2022-05-06,104.89217376708984
2022-05-13,103.53627014160156
2022-05-20,98.94625854492188
2022-05-27,106.26644134521484
2022-06-03,111.08517456054688
2022-06-10,105.37248229980469
2022-06-17,98.58522033691406
2022-06-24,103.700927734375
2022-07-01,92.92764282226562
2022-07-08,99.12709045410156
2022-07-15,96.16055297851562
2022-07-22,100.22003936767578
2022-07-29,105.54700469970703
2022-08-05,104.5826187133789
2022-08-12,106.60319519042969
2022-08-19,103.93053436279297
2022-08-26,99.44856262207031
2022-09-02,97.39466857910156
2022-09-09,102.21189880371094
2022-09-16,95.90253448486328
2022-09-23,89.36288452148438
2022-09-30,76.55992126464844
2022-10-07,80.28105926513672
2022-10-14,80.64029693603516
2022-10-21,81.51530456542969
2022-10-28,86.42464447021484
2022-11-04,88.22994995117188
2022-11-11,97.717041015625
2022-11-18,97.09992218017578
2022-11-25,97.59730529785156
2022-12-02,103.66203308105469
2022-12-09,101.09359741210938
2022-12-16,97.88764190673828
2022-12-23,107.40386199951172
2022-12-30,108.10602569580078
2023-01-06,115.05377960205078
2023-01-13,119.04505157470703
2023-01-20,116.9847412109375
2023-01-27,117.82549285888672
2023-02-03,117.8994140625
2023-02-10,112.9288101196289
2023-02-17,115.34017944335938
2023-02-24,109.05764770507812
2023-03-03,112.05554962158203
2023-03-10,108.8590087890625
2023-03-17,111.54596710205078
2023-03-24,111.84246063232422
2023-03-31,113.63068389892578
2023-04-07,111.38845825195312
2023-04-14,116.697509765625
2023-04-21,116.30838012695312
2023-04-28,117.41095733642578
2023-05-05,117.2905044555664
2023-05-12,111.37919616699219
2023-05-19,106.32957458496094
2023-05-26,99.6121597290039
2023-06-02,100.19102478027344
2023-06-09,98.40621185302734
2023-06-16,105.59194946289062
2023-06-23,101.80851745605469
2023-06-30,102.59866333007812
2023-07-07,97.10479736328125
2023-07-14,100.34906005859375
2023-07-21,101.38089752197266
2023-07-28,100.97188568115234
2023-08-04,101.14849853515625
2023-08-11,100.47920227050781
2023-08-18,97.43016052246094
2023-08-25,91.88050842285156
2023-09-01,95.47181701660156
2023-09-08,91.097412109375
2023-09-15,89.78231811523438
2023-09-22,84.73637390136719
2023-09-29,89.18538665771484
2023-10-06,90.5750961303711
2023-10-13,93.18667602539062
2023-10-20,95.76094818115234
2023-10-27,91.38655853271484
2023-11-03,99.85554504394531
2023-11-10,98.9694595336914
2023-11-17,98.82954406738281
2023-11-24,100.39649963378906
2023-12-01,106.1998519897461
2023-12-08,108.47396850585938
2023-12-15,113.75213623046875
2023-12-22,101.10884857177734
2023-12-29,101.6048355102539
2024-01-05,95.53119659423828
2024-01-12,98.32000732421875
2024-01-19,95.25045013427734
2024-01-26,96.15821075439453
2024-02-02,94.24906921386719
2024-02-09,97.79595184326172
2024-02-16,96.86945343017578
2024-02-23,98.85344696044922
2024-03-01,95.68466186523438
2024-03-08,93.13008117675781
2024-03-15,93.58088684082031
2024-03-22,88.15235900878906
2024-03-29,88.26506805419922
2024-04-05,83.43762969970703
2024-04-12,86.40547180175781
2024-04-19,88.78160858154297
2024-04-26,88.39655303955078
2024-05-03,86.54634857177734
2024-05-10,85.4099349975586
2024-05-17,86.57453155517578
2024-05-24,86.17068481445312
2024-05-31,89.27001190185547
2024-06-07,91.03316497802734
2024-06-14,88.0537109375
2024-06-21,91.62715911865234
2024-06-28,71.0633773803711
2024-07-05,71.11994934082031
2024-07-12,69.22478485107422
2024-07-19,68.54593658447266
2024-07-26,68.41392517089844
2024-08-02,69.78108978271484
2024-08-09,70.09223175048828
2024-08-16,78.47425079345703
2024-08-23,79.2474136352539
2024-08-30,78.55911254882812
2024-09-06,76.36192321777344
2024-09-13,74.82766723632812
2024-09-20,81.94012451171875
2024-09-27,84.70557403564453
2024-10-04,77.89617156982422
2024-10-11,77.80144500732422
2024-10-18,78.53069305419922
2024-10-25,74.6761474609375
2024-11-01,73.92794799804688
2024-11-08,71.86336517333984
2024-11-15,72.60206604003906
2024-11-22,73.30289459228516
2024-11-29,74.60037994384766
2024-12-06,75.09536743164062
2024-12-13,73.53424072265625
2024-12-20,73.2391586303711
2024-12-27,72.74417877197266
2025-01-03,69.78376770019531
2025-01-10,67.77526092529297
2025-01-17,67.43257141113281
2025-01-24,70.03126525878906
2025-01-31,73.2010726928711
2025-02-07,65.37648010253906
2025-02-14,69.52674865722656
2025-02-21,72.82032012939453
2025-02-28,75.6093978881836
2025-03-07,75.18843078613281
2025-03-14,68.55838775634766
2025-03-21,64.99939727783203
2025-03-28,60.5506591796875
2025-04-04,54.77207946777344
2025-04-11,52.03587341308594
2025-04-18,53.34657669067383
2025-04-25,55.12606430053711
2025-05-02,56.054080963134766
2025-05-09,55.77663040161133
2025-05-16,60.378448486328125
2025-05-23,57.42219161987305
2025-05-30,57.96752166748047
2025-06-06,60.48114776611328
2025-06-13,58.294960021972656
2025-06-20,57.5822868347168
2025-06-27,69.37995910644531
2025-07-04,73.5693359375
2025-07-11,69.94818115234375
2025-07-18,69.7940902709961
2025-07-25,73.45377349853516
2025-08-01,71.86469268798828
2025-08-08,71.4505844116211
2025-08-15,74.1279296875
2025-08-22,75.4858627319336
2025-08-29,74.51315307617188
2025-09-05,71.55082702636719
2025-09-12,70.66987609863281
2025-09-19,68.62722778320312
2025-09-26,67.09765625
2025-10-03,69.63402557373047
2025-10-10,63.138214111328125
2025-10-17,65.21958923339844
2025-10-24,66.90404510498047
2025-10-31,62.5283203125
2025-11-07,59.14004135131836
2025-11-14,62.12172317504883
2025-11-21,60.79545593261719
2025-11-28,62.56704330444336
2025-12-05,64.16482543945312
2025-12-12,65.73339080810547
2025-12-19,57.1988639831543
2025-12-26,59.361724853515625
2026-01-02,61.65123748779297
2026-01-09,64.22328186035156
2026-01-16,62.72291946411133
2026-01-23,63.36594009399414
2026-01-30,60.21907424926758
2026-02-06,62.27476119995117
2026-02-13,61.50510025024414
2026-02-20,63.716670989990234
2026-02-27,60.579551696777344
2026-03-06,55.911285400390625
2026-03-13,52.93968200683594
2026-03-20,51.36071014404297
2026-03-27,50.379981994628906
2026-04-03,43.338356018066406
2026-04-10,41.798614501953125
2026-04-17,45.14289474487305
2026-04-24,43.82872009277344
2026-05-01,43.5443115234375
2026-05-08,43.28932189941406
2026-05-15,41.0728759765625
2026-05-22,43.809104919433594
2026-05-29,45.33904266357422
2026-06-05,42.52885055541992
2026-06-12,44.4583854675293
2026-06-19,44.72555160522461
2026-06-26,40.322261810302734
2026-07-03,43.627201080322266
2026-07-10,43.90426254272461
2026-07-17,43.300662994384766
2026-07-24,41.262290954589844
2026-07-31,41.27218246459961
2026-08-07,41.262290954589844
2026-08-14,40.30247116088867
2026-08-21,40.3321533203125
2026-08-28,39.184329986572266
2026-09-04,38.400001525878906
2026-09-11,37.26499938964844
