,0
2017-11-03,108.34007263183594
2017-11-10,106.77705383300781
2017-11-17,107.78791809082031
2017-11-24,108.67487335205078
2017-12-01,113.63825988769531
2017-12-08,115.57344818115234
2017-12-15,116.60372924804688
2017-12-22,115.84220123291016
2017-12-29,116.15576934814453
2018-01-05,118.44038391113281
2018-01-12,117.55341339111328
2018-01-19,116.96214294433594
2018-01-26,121.54920959472656
2018-02-02,118.7002182006836
2018-02-09,115.44802856445312
2018-02-16,133.8501739501953
2018-02-23,129.2451171875
2018-03-02,127.63253021240234
2018-03-09,130.92950439453125
2018-03-16,128.6435546875
2018-03-23,127.99681091308594
2018-03-30,131.33819580078125
2018-04-06,131.2483673095703
2018-04-13,130.67355346679688
2018-04-20,126.76627349853516
2018-04-27,124.79019927978516
2018-05-04,128.67047119140625
2018-05-11,134.46400451660156
2018-05-18,134.09571838378906
2018-05-25,130.3838348388672
2018-06-01,127.77113342285156
2018-06-08,134.3389892578125
2018-06-15,136.93373107910156
2018-06-22,138.7445831298828
2018-06-29,136.4922637939453
2018-07-06,139.7896728515625
2018-07-13,142.52853393554688
2018-07-20,143.02407836914062
2018-07-27,138.7175750732422
2018-08-03,141.60960388183594
2018-08-10,145.24034118652344
2018-08-17,144.17428588867188
2018-08-24,145.42105102539062
2018-08-31,148.4024658203125
2018-09-07,153.5070037841797
2018-09-14,157.63584899902344
2018-09-21,152.96495056152344
2018-09-28,150.76951599121094
2018-10-05,140.72303771972656
2018-10-12,133.8567657470703
2018-10-19,127.41505432128906
2018-10-26,127.46926879882812
2018-11-02,131.07411193847656
2018-11-09,133.6670379638672
2018-11-16,140.0334014892578
2018-11-23,139.71621704101562
2018-11-30,147.26475524902344
2018-12-07,138.11228942871094
2018-12-14,133.06478881835938
2018-12-21,126.4586410522461
2018-12-28,133.9710235595703
2019-01-04,135.27589416503906
2019-01-11,137.57762145996094
2019-01-18,138.3297119140625
2019-01-25,136.4811248779297
2019-02-01,137.39634704589844
2019-02-08,141.93637084960938
2019-02-15,137.74075317382812
2019-02-22,143.83932495117188
2019-03-01,144.28346252441406
2019-03-08,141.47422790527344
2019-03-15,142.65724182128906
2019-03-22,141.96661376953125
2019-03-29,149.91822814941406
2019-04-05,154.78921508789062
2019-04-12,152.75360107421875
2019-04-19,161.65939331054688
2019-04-26,162.49549865722656
2019-05-03,167.61180114746094
2019-05-10,167.366455078125
2019-05-17,167.9737091064453
2019-05-24,165.61288452148438
2019-05-31,163.87188720703125
2019-06-07,172.71360778808594
2019-06-14,172.8594207763672
2019-06-21,170.4165802001953
2019-06-28,174.09910583496094
2019-07-05,175.53927612304688
2019-07-12,168.57534790039062
2019-07-19,174.31788635253906
2019-07-26,175.48455810546875
2019-08-02,172.19400024414062
2019-08-09,181.71023559570312
2019-08-16,178.19699096679688
2019-08-23,176.6705322265625
2019-08-30,179.50411987304688
2019-09-06,184.24815368652344
2019-09-13,173.67239379882812
2019-09-20,179.1567840576172
2019-09-27,182.37428283691406
2019-10-04,184.33033752441406
2019-10-11,185.7929229736328
2019-10-18,198.77267456054688
2019-10-25,182.91360473632812
2019-11-01,189.40341186523438
2019-11-08,184.72344970703125
2019-11-15,190.015380859375
2019-11-22,190.13455200195312
2019-11-29,189.21803283691406
2019-12-06,193.05825805664062
2019-12-13,188.28311157226562
2019-12-20,197.1551971435547
2019-12-27,195.53289794921875
2020-01-03,197.09100341796875
2020-01-10,198.92408752441406
2020-01-17,201.47203063964844
2020-01-24,201.59120178222656
2020-01-31,200.9954833984375
2020-02-07,207.97024536132812
2020-02-14,214.05606079101562
2020-02-21,210.069091796875
2020-02-28,193.35159301757812
2020-03-06,206.1371612548828
2020-03-13,189.41468811035156
2020-03-20,154.16700744628906
2020-03-27,171.8092041015625
2020-04-03,163.80593872070312
2020-04-10,183.2858428955078
2020-04-17,182.65182495117188
2020-04-24,196.17750549316406
2020-05-01,198.49302673339844
2020-05-08,206.42283630371094
2020-05-15,205.4298553466797
2020-05-22,219.44334411621094
2020-05-29,247.8572540283203
2020-06-05,238.47813415527344
2020-06-12,232.79345703125
2020-06-19,245.62759399414062
2020-06-26,240.4129180908203
2020-07-03,248.9629364013672
2020-07-10,256.5823059082031
2020-07-17,271.2315673828125
2020-07-24,280.3342590332031
2020-07-31,291.7864685058594
2020-08-07,302.7503662109375
2020-08-14,294.7410583496094
2020-08-21,307.7095642089844
2020-08-28,305.4297180175781
2020-09-04,272.29302978515625
2020-09-11,277.20355224609375
2020-09-18,278.0711975097656
2020-09-25,290.8459167480469
2020-10-02,297.9439392089844
2020-10-09,319.8750915527344
2020-10-16,331.7728576660156
2020-10-23,333.8681640625
2020-10-30,322.902587890625
2020-11-06,353.4179382324219
2020-11-13,314.97760009765625
2020-11-20,314.27484130859375
2020-11-27,317.2800598144531
2020-12-04,299.84967041015625
2020-12-11,312.35150146484375
2020-12-18,336.92974853515625
2020-12-25,337.2627258300781
2021-01-01,344.4474182128906
2021-01-08,361.54498291015625
2021-01-15,332.3340759277344
2021-01-22,341.49774169921875
2021-01-29,327.5071716308594
2021-02-05,332.2600402832031
2021-02-12,312.3977355957031
2021-02-19,301.5232849121094
2021-02-26,309.5589599609375
2021-03-05,305.35150146484375
2021-03-12,317.1980895996094
2021-03-19,315.67889404296875
2021-03-26,316.6607360839844
2021-04-02,325.6549987792969
2021-04-09,342.2541198730469
2021-04-16,354.03643798828125
2021-04-23,388.60546875
2021-04-30,391.3752136230469
2021-05-07,411.2810974121094
2021-05-14,406.3409118652344
2021-05-21,398.3416442871094
2021-05-28,405.1159973144531
2021-06-04,406.4986877441406
2021-06-11,400.5409240722656
2021-06-18,410.1920471191406
2021-06-25,422.95196533203125
2021-07-02,433.215576171875
2021-07-09,441.9481506347656
2021-07-16,425.8473815917969
2021-07-23,429.0768127441406
2021-07-30,443.4142150878906
2021-08-06,446.4488220214844
2021-08-13,451.0174255371094
2021-08-20,452.15142822265625
2021-08-27,447.0204162597656
2021-09-03,461.8743591308594
2021-09-10,458.6581115722656
2021-09-17,431.3392639160156
2021-09-24,432.6870422363281
2021-10-01,406.5765686035156
2021-10-08,415.06317138671875
2021-10-15,421.28167724609375
2021-10-22,467.6280822753906
2021-10-29,478.85675048828125
2021-11-05,481.46875
2021-11-12,531.8394165039062
2021-11-19,537.1644287109375
2021-11-26,520.5840454101562
2021-12-03,507.2246398925781
2021-12-10,523.8237915039062
2021-12-17,503.31475830078125
2021-12-24,511.7026672363281
2021-12-31,526.9238891601562
2022-01-07,468.4316711425781
2022-01-14,459.98785400390625
2022-01-21,438.3708190917969
2022-01-28,427.9813537597656
2022-02-04,417.64764404296875
2022-02-11,415.7205810546875
2022-02-18,423.4289245605469
2022-02-25,418.3645324707031
2022-03-04,433.65087890625
2022-03-11,412.3326416015625
2022-03-18,454.59185791015625
2022-03-25,402.2038269042969
2022-04-01,396.41204833984375
2022-04-08,393.66998291015625
2022-04-15,386.1806640625
2022-04-22,387.7474670410156
2022-04-29,377.9358215332031
2022-05-06,367.7511291503906
2022-05-13,384.427978515625
2022-05-20,379.2108154296875
2022-05-27,379.6035461425781
2022-06-03,380.7909240722656
2022-06-10,359.9969177246094
2022-06-17,311.2842102050781
2022-06-24,333.73321533203125
2022-07-01,329.03961181640625
2022-07-08,353.6202697753906
2022-07-15,349.54376220703125
2022-07-22,339.5020751953125
2022-07-29,334.44384765625
2022-08-05,349.3474426269531
2022-08-12,364.4978332519531
2022-08-19,356.62274169921875
2022-08-26,330.7096252441406
2022-09-02,318.66259765625
2022-09-09,333.7190856933594
2022-09-16,310.9092712402344
2022-09-23,292.9932861328125
2022-09-30,298.3277587890625
2022-10-07,301.5059814453125
2022-10-14,287.8463439941406
2022-10-21,267.0334167480469
2022-10-28,298.8528137207031
2022-11-04,274.3367004394531
2022-11-11,330.48028564453125
2022-11-18,302.84619140625
2022-11-25,309.27972412109375
2022-12-02,310.79400634765625
2022-12-09,311.33953857421875
2022-12-16,294.4185791015625
2022-12-23,287.4395751953125
2022-12-30,284.3638916015625
2023-01-06,296.5725402832031
2023-01-13,328.3451232910156
2023-01-20,331.7782287597656
2023-01-27,356.8446044921875
2023-02-03,379.587646484375
2023-02-10,347.2977600097656
2023-02-17,354.2015686035156
2023-02-24,335.1360778808594
2023-03-03,340.0647277832031
2023-03-10,327.7055969238281
2023-03-17,322.4477844238281
2023-03-24,306.7890930175781
2023-03-31,323.02313232421875
2023-04-07,307.7606506347656
2023-04-14,311.5244140625
2023-04-21,323.77783203125
2023-04-28,331.3997497558594
2023-05-05,333.8900146484375
2023-05-12,319.4480895996094
2023-05-19,326.5349426269531
2023-05-26,310.40936279296875
2023-06-02,308.84783935546875
2023-06-09,308.9046630859375
2023-06-16,338.7427978515625
2023-06-23,333.4338073730469
2023-06-30,354.5372314453125
2023-07-07,346.0958557128906
2023-07-14,344.4776306152344
2023-07-21,349.90966796875
2023-07-28,364.18988037109375
2023-08-04,361.0196228027344
2023-08-11,355.89141845703125
2023-08-18,331.6812744140625
2023-08-25,335.9425048828125
2023-09-01,349.4189147949219
2023-09-08,326.71783447265625
2023-09-15,332.2601623535156
2023-09-22,326.1863098144531
2023-09-29,337.9544677734375
2023-10-06,318.9925537109375
2023-10-13,326.70831298828125
2023-10-20,305.7533264160156
2023-10-27,293.72906494140625
2023-11-03,319.50506591796875
2023-11-10,314.7460632324219
2023-11-17,333.48565673828125
2023-11-24,337.7991943359375
2023-12-01,340.5511169433594
2023-12-08,337.1993103027344
2023-12-15,373.65020751953125
2023-12-22,377.18292236328125
2023-12-29,379.65869140625
2024-01-05,359.68121337890625
2024-01-12,363.5757141113281
2024-01-19,368.3558044433594
2024-01-26,359.3573913574219
2024-02-02,355.9865417480469
2024-02-09,368.1749267578125
2024-02-16,368.79388427734375
2024-02-23,369.08905029296875
2024-03-01,384.1341552734375
2024-03-08,395.2274475097656
2024-03-15,381.2653503417969
2024-03-22,397.5639953613281
2024-03-29,385.2659912109375
2024-04-05,378.3436584472656
2024-04-12,363.01898193359375
2024-04-19,344.81072998046875
2024-04-26,354.3970031738281
2024-05-03,348.171630859375
2024-05-10,357.29962158203125
2024-05-17,351.43707275390625
2024-05-24,347.1842346191406
2024-05-31,348.2283020019531
2024-06-07,326.49462890625
2024-06-14,326.9256286621094
2024-06-21,323.678466796875
2024-06-28,294.3776550292969
2024-07-05,287.1458435058594
2024-07-12,314.5596923828125
2024-07-19,314.6745910644531
2024-07-26,356.1497802734375
2024-08-02,338.4964904785156
2024-08-09,334.49267578125
2024-08-16,331.8858642578125
2024-08-23,344.6123046875
2024-08-30,337.97991943359375
2024-09-06,328.12750244140625
2024-09-13,342.209228515625
2024-09-20,350.2353210449219
2024-09-27,358.08843994140625
2024-10-04,349.793212890625
2024-10-11,351.11004638671875
2024-10-18,356.0410461425781
2024-10-25,351.8021545410156
2024-11-01,348.97613525390625
2024-11-08,358.1268615722656
2024-11-15,346.6442565917969
2024-11-22,353.46295166015625
2024-11-29,363.6861267089844
2024-12-06,359.6740417480469
2024-12-13,350.0487976074219
2024-12-20,336.6332092285156
2024-12-27,332.833251953125
2025-01-03,325.28155517578125
2025-01-10,314.7979431152344
2025-01-17,337.809814453125
2025-01-24,341.1661682128906
2025-01-31,332.0134582519531
2025-02-07,319.9191589355469
2025-02-14,332.04241943359375
2025-02-21,331.7723693847656
2025-02-28,334.66571044921875
2025-03-07,351.36041259765625
2025-03-14,316.685302734375
2025-03-21,309.84271240234375
2025-03-28,304.7906188964844
2025-04-04,304.9163818359375
2025-04-11,301.2580261230469
2025-04-18,296.3995056152344
2025-04-25,282.21099853515625
2025-05-02,296.8253173828125
2025-05-09,292.2087707519531
2025-05-16,311.7619323730469
2025-05-23,293.7550964355469
2025-05-30,292.1031188964844
2025-06-06,288.69219970703125
2025-06-13,280.7431640625
2025-06-20,280.3739013671875
2025-06-27,284.50390625
2025-07-04,293.4927062988281
2025-07-11,297.6712951660156
2025-07-18,290.42193603515625
2025-07-25,315.72674560546875
2025-08-01,299.95501708984375
2025-08-08,297.04937744140625
2025-08-15,313.85186767578125
2025-08-22,315.7833251953125
2025-08-29,303.0828857421875
2025-09-05,324.91351318359375
2025-09-12,317.9780578613281
2025-09-19,310.11590576171875
2025-09-26,298.3518981933594
2025-10-03,302.0098571777344
2025-10-10,282.79345703125
2025-10-17,283.0860900878906
2025-10-24,286.5392150878906
2025-10-31,260.50439453125
2025-11-07,245.82382202148438
2025-11-14,237.53924560546875
2025-11-21,235.2454071044922
2025-11-28,238.79400634765625
2025-12-05,234.79449462890625
2025-12-12,235.5297088623047
2025-12-19,227.43264770507812
2025-12-26,227.90318298339844
2026-01-02,225.1780242919922
2026-01-09,247.30274963378906
2026-01-16,262.7027587890625
2026-01-23,259.7913818359375
2026-01-30,249.0770263671875
2026-02-06,260.9089050292969
2026-02-13,260.5854187011719
2026-02-20,217.2476348876953
2026-02-27,222.69793701171875
2026-03-06,209.44468688964844
2026-03-13,203.7710418701172
2026-03-20,197.55850219726562
2026-03-27,195.98074340820312
2026-04-03,200.112548828125
2026-04-10,211.9262237548828
2026-04-17,224.45974731445312
2026-04-24,229.32130432128906
2026-05-01,205.20089721679688
2026-05-08,185.1630401611328
2026-05-15,174.20684814453125
2026-05-22,183.436279296875
2026-05-29,180.2174072265625
2026-06-05,184.310546875
2026-06-12,193.72874450683594
2026-06-19,197.69273376464844
2026-06-26,210.23045349121094
2026-07-03,218.03921508789062
2026-07-10,209.06808471679688
2026-07-17,199.8585205078125
2026-07-24,182.57196044921875
2026-07-31,184.4993133544922
2026-08-07,204.9650115966797
2026-08-14,194.83999633789062
2026-08-21,187.97999572753906
2026-08-28,188.07000732421875
2026-09-04,185.22000122070312
2026-09-11,174.83999633789062
