,0
2013-07-05,53.811824798583984
2013-07-12,56.01678466796875
2013-07-19,56.31180191040039
2013-07-26,55.633609771728516
2013-08-02,56.25645446777344
2013-08-09,56.4986572265625
2013-08-16,55.29450988769531
2013-08-23,55.370628356933594
2013-08-30,53.903472900390625
2013-09-06,53.391361236572266
2013-09-13,54.70624923706055
2013-09-20,54.94156265258789
2013-09-27,53.432899475097656
2013-10-04,52.60935974121094
2013-10-11,54.31180953979492
2013-10-18,55.385047912597656
2013-10-25,55.79655456542969
2013-11-01,56.59864807128906
2013-11-08,57.54717254638672
2013-11-15,59.17224884033203
2013-11-22,59.24895477294922
2013-11-29,58.73981857299805
2013-12-06,58.94905471801758
2013-12-13,57.44954299926758
2013-12-20,57.07986831665039
2013-12-27,57.19843292236328
2014-01-03,56.11042404174805
2014-01-10,56.00579833984375
2014-01-17,55.712867736816406
2014-01-24,55.64241409301758
2014-01-31,53.84341049194336
2014-02-07,54.32829666137695
2014-02-14,55.7969970703125
2014-02-21,54.792118072509766
2014-02-28,55.2769889831543
2014-03-07,55.080223083496094
2014-03-14,55.50184631347656
2014-03-21,54.728858947753906
2014-03-28,56.050010681152344
2014-04-04,56.05702590942383
2014-04-11,56.752723693847656
2014-04-18,57.455474853515625
2014-04-25,57.66659927368164
2014-05-02,58.02783966064453
2014-05-09,58.36076736450195
2014-05-16,56.901580810546875
2014-05-23,57.036155700683594
2014-05-30,57.22743606567383
2014-06-06,56.6890754699707
2014-06-13,56.41280746459961
2014-06-20,56.61823654174805
2014-06-27,55.97364044189453
2014-07-04,56.653663635253906
2014-07-11,57.48950958251953
2014-07-18,57.5131950378418
2014-07-25,56.806339263916016
2014-08-01,56.87060546875
2014-08-08,57.798789978027344
2014-08-15,58.39143371582031
2014-08-22,59.54097366333008
2014-08-29,59.34107971191406
2014-09-05,59.81230545043945
2014-09-12,59.448143005371094
2014-09-19,60.3121223449707
2014-09-26,60.39064407348633
2014-10-03,59.826595306396484
2014-10-10,60.469181060791016
2014-10-17,59.45530319213867
2014-10-24,61.2711296081543
2014-10-31,62.78921890258789
2014-11-07,64.12748718261719
2014-11-14,63.39361572265625
2014-11-21,63.74613571166992
2014-11-28,65.06281280517578
2014-12-05,65.02682495117188
2014-12-12,64.4296646118164
2014-12-19,66.22836303710938
2014-12-26,67.24284362792969
2015-01-02,65.06999969482422
2015-01-09,64.93331146240234
2015-01-16,65.65281677246094
2015-01-23,65.27195739746094
2015-01-30,61.076515197753906
2015-02-06,62.032981872558594
2015-02-13,62.24312973022461
2015-02-20,61.496788024902344
2015-02-27,61.6851806640625
2015-03-06,59.89542770385742
2015-03-13,59.29400634765625
2015-03-20,61.402591705322266
2015-03-27,59.64181900024414
2015-04-03,59.72875213623047
2015-04-10,60.39539337158203
2015-04-17,59.80122756958008
2015-04-24,59.164669036865234
2015-05-01,58.646087646484375
2015-05-08,59.135467529296875
2015-05-15,59.20119094848633
2015-05-22,58.39772415161133
2015-05-29,57.25828170776367
2015-06-05,56.55704879760742
2015-06-12,57.60886764526367
2015-06-19,58.82866668701172
2015-06-26,57.95216369628906
2015-07-03,58.38310623168945
2015-07-10,59.12812805175781
2015-07-17,60.070411682128906
2015-07-24,59.12630844116211
2015-07-31,56.48258590698242
2015-08-07,55.58416748046875
2015-08-14,55.68726348876953
2015-08-21,52.90365219116211
2015-08-28,52.439701080322266
2015-09-04,50.63550567626953
2015-09-11,50.38512420654297
2015-09-18,51.50446319580078
2015-09-25,53.51484680175781
2015-10-02,53.330753326416016
2015-10-09,54.847774505615234
2015-10-16,55.15705871582031
2015-10-23,57.235443115234375
2015-10-30,56.752479553222656
2015-11-06,56.15061569213867
2015-11-13,54.95435333251953
2015-11-20,56.33636474609375
2015-11-27,56.24721145629883
2015-12-04,57.82986831665039
2015-12-11,57.792701721191406
2015-12-18,58.05274963378906
2015-12-25,59.28618621826172
2016-01-01,59.00382995605469
2016-01-08,56.44783020019531
2016-01-15,55.71222686767578
2016-01-22,57.98163986206055
2016-01-29,61.22700500488281
2016-02-05,60.8597297668457
2016-02-12,60.70234298706055
2016-02-19,61.30195999145508
2016-02-26,60.7847785949707
2016-03-04,62.57612228393555
2016-03-11,61.27197265625
2016-03-18,62.32126998901367
2016-03-25,62.12641143798828
2016-04-01,62.606075286865234
2016-04-08,62.35873794555664
2016-04-15,62.1894645690918
2016-04-22,61.16937255859375
2016-04-29,60.542179107666016
2016-05-06,62.06106185913086
2016-05-13,61.380943298339844
2016-05-20,60.46662139892578
2016-05-27,61.532073974609375
2016-06-03,62.31794738769531
2016-06-10,62.869564056396484
2016-06-17,62.81668472290039
2016-06-24,62.15925598144531
2016-07-01,64.0634536743164
2016-07-08,64.81158447265625
2016-07-15,64.99292755126953
2016-07-22,65.28135681152344
2016-07-29,65.18238067626953
2016-08-05,65.32706451416016
2016-08-12,66.28665161132812
2016-08-19,66.49226379394531
2016-08-26,66.6978759765625
2016-09-02,67.1700439453125
2016-09-09,65.67736053466797
2016-09-16,67.05582427978516
2016-09-23,66.83497619628906
2016-09-30,68.3504867553711
2016-10-07,68.54086303710938
2016-10-14,67.34519958496094
2016-10-21,64.71866607666016
2016-10-28,66.64492797851562
2016-11-04,65.29421997070312
2016-11-11,64.14307403564453
2016-11-18,62.930484771728516
2016-11-25,64.05097198486328
2016-12-02,63.23748779296875
2016-12-09,64.74935150146484
2016-12-16,64.98722076416016
2016-12-23,65.20215606689453
2016-12-30,64.52678680419922
2017-01-06,65.255859375
2017-01-13,64.47306823730469
2017-01-20,67.64494323730469
2017-01-27,67.08026885986328
2017-02-03,67.61402130126953
2017-02-10,68.04720306396484
2017-02-17,70.46060180664062
2017-02-24,70.42965698242188
2017-03-03,70.00419616699219
2017-03-10,70.44511413574219
2017-03-17,70.39098358154297
2017-03-24,70.05834197998047
2017-03-31,69.50143432617188
2017-04-07,69.02182006835938
2017-04-14,69.64066314697266
2017-04-21,69.07488250732422
2017-04-28,68.06939697265625
2017-05-05,67.4224624633789
2017-05-12,67.18081665039062
2017-05-19,67.21979522705078
2017-05-26,68.00704956054688
2017-06-02,69.05147552490234
2017-06-09,68.71634674072266
2017-06-16,69.88553619384766
2017-06-23,69.6984634399414
2017-06-30,67.9291000366211
2017-07-07,68.31880950927734
2017-07-14,67.89014434814453
2017-07-21,69.60897064208984
2017-07-28,70.86585235595703
2017-08-04,71.22722625732422
2017-08-11,71.75355529785156
2017-08-18,72.64122772216797
2017-08-25,72.67266082763672
2017-09-01,72.6883544921875
2017-09-08,72.93186950683594
2017-09-15,73.26968383789062
2017-09-22,72.4605712890625
2017-09-29,71.47074890136719
2017-10-06,72.53123474121094
2017-10-13,73.0890121459961
2017-10-20,69.84561920166016
2017-10-27,68.88798522949219
2017-11-03,68.5239028930664
2017-11-10,69.77442932128906
2017-11-17,69.98812103271484
2017-11-24,70.00393676757812
2017-12-01,71.51558685302734
2017-12-08,71.52355194091797
2017-12-15,72.72654724121094
2017-12-22,72.91647338867188
2017-12-29,72.71862030029297
2018-01-05,72.21208190917969
2018-01-12,70.92200469970703
2018-01-19,72.62699127197266
2018-01-26,69.96341705322266
2018-02-02,67.18817138671875
2018-02-09,63.735076904296875
2018-02-16,65.87229919433594
2018-02-23,64.63621520996094
2018-03-02,63.400115966796875
2018-03-09,64.03014373779297
2018-03-16,62.97745132446289
2018-03-23,60.53713607788086
2018-03-30,63.22466278076172
2018-04-06,62.54680633544922
2018-04-13,62.49895477294922
2018-04-20,59.399051666259766
2018-04-27,58.602237701416016
2018-05-04,58.29640579223633
2018-05-11,59.05297088623047
2018-05-18,59.11735153198242
2018-05-25,59.80952453613281
2018-06-01,59.11735153198242
2018-06-08,62.11951446533203
2018-06-15,62.28050231933594
2018-06-22,62.32072830200195
2018-06-29,62.82777404785156
2018-07-06,63.8338737487793
2018-07-13,63.8338737487793
2018-07-20,63.901546478271484
2018-07-27,65.44467163085938
2018-08-03,66.86595916748047
2018-08-10,66.135009765625
2018-08-17,67.97050476074219
2018-08-24,67.70248413085938
2018-08-31,67.3694839477539
2018-09-07,66.52483367919922
2018-09-14,67.90553283691406
2018-09-21,69.700439453125
2018-09-28,67.59690856933594
2018-10-05,66.71978759765625
2018-10-12,64.21015167236328
2018-10-19,71.52893829345703
2018-10-26,71.98780059814453
2018-11-02,73.58550262451172
2018-11-09,75.71581268310547
2018-11-16,76.87109375
2018-11-23,75.00299835205078
2018-11-30,77.43643188476562
2018-12-07,75.74859619140625
2018-12-14,79.181640625
2018-12-21,74.53594970703125
2018-12-28,74.70801544189453
2019-01-04,75.7813491821289
2019-01-11,75.1914291381836
2019-01-18,75.49710845947266
2019-01-25,77.29740905761719
2019-02-01,80.49333190917969
2019-02-08,80.69153594970703
2019-02-15,81.32743072509766
2019-02-22,82.78915405273438
2019-03-01,81.29442596435547
2019-03-08,81.26963806152344
2019-03-15,84.59770202636719
2019-03-22,83.95358276367188
2019-03-29,85.92730712890625
2019-04-05,85.59696960449219
2019-04-12,86.76138305664062
2019-04-19,88.19719696044922
2019-04-26,88.03919982910156
2019-05-03,88.22216796875
2019-05-10,88.16395568847656
2019-05-17,89.36152648925781
2019-05-24,88.72946166992188
2019-05-31,85.5857925415039
2019-06-07,90.45931243896484
2019-06-14,92.48023223876953
2019-06-21,92.48023223876953
2019-06-28,91.191162109375
2019-07-05,94.10196685791016
2019-07-12,95.63223266601562
2019-07-19,96.26826477050781
2019-07-26,96.03392791748047
2019-08-02,97.46527099609375
2019-08-09,97.74983215332031
2019-08-16,99.75874328613281
2019-08-23,98.20183563232422
2019-08-30,100.63764953613281
2019-09-06,102.84742736816406
2019-09-13,102.21965789794922
2019-09-20,102.32007598876953
2019-09-27,104.27040100097656
2019-10-04,103.79330444335938
2019-10-11,101.35749053955078
2019-10-18,98.95550537109375
2019-10-25,103.82450866699219
2019-11-01,104.3468017578125
2019-11-08,100.83404541015625
2019-11-15,101.54164123535156
2019-11-22,101.33103942871094
2019-11-29,102.82205963134766
2019-12-06,104.61637115478516
2019-12-13,105.69462585449219
2019-12-20,105.6019515991211
2019-12-27,106.2168960571289
2020-01-03,103.26011657714844
2020-01-10,104.4310531616211
2020-01-17,106.48648071289062
2020-01-24,106.04292297363281
2020-01-31,105.60227966308594
2020-02-07,106.83948516845703
2020-02-14,106.89031982421875
2020-02-21,107.36486053466797
2020-02-28,95.9504623413086
2020-03-06,103.0940170288086
2020-03-13,96.66227722167969
2020-03-20,86.7986068725586
2020-03-27,93.35742950439453
2020-04-03,97.51815032958984
2020-04-10,97.16222381591797
2020-04-17,105.66160583496094
2020-04-24,101.32475280761719
2020-05-01,99.65278625488281
2020-05-08,98.9106216430664
2020-05-15,97.76756286621094
2020-05-22,96.05294799804688
2020-05-29,98.88504791259766
2020-06-05,100.94090270996094
2020-06-12,98.629150390625
2020-06-19,101.44417572021484
2020-06-26,98.29644775390625
2020-07-03,103.11614990234375
2020-07-10,105.68384552001953
2020-07-17,107.16812133789062
2020-07-24,108.12770080566406
2020-07-31,112.55716705322266
2020-08-07,114.64313507080078
2020-08-14,115.97371673583984
2020-08-21,117.98243713378906
2020-08-28,119.12417602539062
2020-09-04,118.42884826660156
2020-09-11,118.58335876464844
2020-09-18,117.9223403930664
2020-09-25,118.13695526123047
2020-10-02,118.56615447998047
2020-10-09,122.6866226196289
2020-10-16,123.94850158691406
2020-10-23,122.9017562866211
2020-10-30,118.34406280517578
2020-11-06,123.63545227050781
2020-11-13,124.54178619384766
2020-11-20,120.2430648803711
2020-11-27,119.64746856689453
2020-12-04,118.6634292602539
2020-12-11,117.83475494384766
2020-12-18,120.01863861083984
2020-12-25,118.87923431396484
2021-01-01,120.1049575805664
2021-01-08,119.8028564453125
2021-01-15,116.3414306640625
2021-01-22,112.89221954345703
2021-01-29,111.3377685546875
2021-02-05,112.518798828125
2021-02-12,110.82543182373047
2021-02-19,110.39122772216797
2021-02-26,107.2736587524414
2021-03-05,109.40126037597656
2021-03-12,111.27700805664062
2021-03-19,111.16410064697266
2021-03-26,117.62500762939453
2021-04-02,116.60897064208984
2021-04-09,118.42395782470703
2021-04-16,119.18814086914062
2021-04-23,117.05789947509766
2021-04-30,116.60344696044922
2021-05-07,118.11539459228516
2021-05-14,120.6148910522461
2021-05-21,120.60615539550781
2021-05-28,117.85321807861328
2021-06-04,118.81456756591797
2021-06-11,117.8619384765625
2021-06-18,115.38865661621094
2021-06-25,117.91435241699219
2021-07-02,118.77085876464844
2021-07-09,119.7584228515625
2021-07-16,122.79981231689453
2021-07-23,122.93892669677734
2021-07-30,125.08478546142578
2021-08-06,124.36366271972656
2021-08-13,126.32484436035156
2021-08-20,127.60005950927734
2021-08-27,125.1551513671875
2021-09-03,126.68540954589844
2021-09-10,126.75579071044922
2021-09-17,126.94041442871094
2021-09-24,126.24568176269531
2021-10-01,122.75423431396484
2021-10-08,124.6450424194336
2021-10-15,127.01080322265625
2021-10-22,124.62135314941406
2021-10-29,126.53278350830078
2021-11-05,129.231689453125
2021-11-12,129.69186401367188
2021-11-19,129.9219512939453
2021-11-26,130.49713134765625
2021-12-03,132.62974548339844
2021-12-10,137.56752014160156
2021-12-17,139.33734130859375
2021-12-24,141.6735076904297
2021-12-31,144.7529754638672
2022-01-07,144.00961303710938
2022-01-14,141.4169158935547
2022-01-21,144.68045043945312
2022-01-28,142.79432678222656
2022-02-04,143.71067810058594
2022-02-11,139.04876708984375
2022-02-18,142.26051330566406
2022-02-25,140.7836456298828
2022-03-04,138.0255889892578
2022-03-11,127.42057037353516
2022-03-18,133.5861053466797
2022-03-25,135.97048950195312
2022-04-01,137.98109436035156
2022-04-08,142.43849182128906
2022-04-15,141.07723999023438
2022-04-22,144.26646423339844
2022-04-29,143.64015197753906
2022-05-06,139.5693817138672
2022-05-13,137.44007873535156
2022-05-20,126.8560562133789
2022-05-27,133.05616760253906
2022-06-03,130.5242462158203
2022-06-10,126.99917602539062
2022-06-17,118.41925048828125
2022-06-24,129.1464385986328
2022-07-01,130.7210693359375
2022-07-08,129.745849609375
2022-07-15,129.7906036376953
2022-07-22,128.78721618652344
2022-07-29,125.08621215820312
2022-08-05,130.31797790527344
2022-08-12,132.073974609375
2022-08-19,134.82945251464844
2022-08-26,128.1298065185547
2022-09-02,123.51034545898438
2022-09-09,126.03170776367188
2022-09-16,124.5188980102539
2022-09-23,122.08760070800781
2022-09-30,113.68607330322266
2022-10-07,111.90312194824219
2022-10-14,112.63250732421875
2022-10-21,116.60591888427734
2022-10-28,122.6275634765625
2022-11-04,121.92021942138672
2022-11-11,127.84207153320312
2022-11-18,129.29310607910156
2022-11-25,133.0565948486328
2022-12-02,136.5843505859375
2022-12-09,136.865478515625
2022-12-16,136.43020629882812
2022-12-23,138.4071502685547
2022-12-30,137.4458770751953
2023-01-06,139.58612060546875
2023-01-13,136.82920837402344
2023-01-20,130.4694366455078
2023-01-27,128.2792510986328
2023-02-03,130.14088439941406
2023-02-10,126.17125701904297
2023-02-17,127.76824951171875
2023-02-24,127.08381652832031
2023-03-03,128.6260528564453
2023-03-10,125.19479370117188
2023-03-17,130.43289184570312
2023-03-24,133.89157104492188
2023-03-31,135.6893310546875
2023-04-07,138.91065979003906
2023-04-14,137.7973175048828
2023-04-21,143.31576538085938
2023-04-28,143.6004180908203
2023-05-05,143.2790069580078
2023-05-12,143.2147216796875
2023-05-19,140.6527557373047
2023-05-26,133.51771545410156
2023-06-02,134.5461883544922
2023-06-09,134.5828857421875
2023-06-16,137.31936645507812
2023-06-23,136.32760620117188
2023-06-30,139.33958435058594
2023-07-07,136.6398468017578
2023-07-14,137.7876739501953
2023-07-21,141.31716918945312
2023-07-28,144.5329132080078
2023-08-04,143.4886932373047
2023-08-11,145.0966033935547
2023-08-18,140.9567413330078
2023-08-25,141.88082885742188
2023-09-01,142.7771759033203
2023-09-08,141.31716918945312
2023-09-15,141.81614685058594
2023-09-22,140.06964111328125
2023-09-29,134.78402709960938
2023-10-06,133.14842224121094
2023-10-13,133.702880859375
2023-10-20,137.6712188720703
2023-10-27,136.84359741210938
2023-11-03,139.54962158203125
2023-11-10,140.79566955566406
2023-11-17,140.47950744628906
2023-11-24,140.76776123046875
2023-12-01,141.95803833007812
2023-12-08,134.97451782226562
2023-12-15,133.86793518066406
2023-12-22,135.0953826904297
2023-12-29,136.26705932617188
2024-01-05,137.0853729248047
2024-01-12,140.0424346923828
2024-01-19,138.09149169921875
2024-01-26,146.1110382080078
2024-02-02,147.93580627441406
2024-02-09,147.308837890625
2024-02-16,147.39303588867188
2024-02-23,150.6869659423828
2024-03-01,148.64697265625
2024-03-08,150.05062866210938
2024-03-15,151.0144805908203
2024-03-22,151.2764892578125
2024-03-29,151.82859802246094
2024-04-05,146.07362365722656
2024-04-12,145.35305786132812
2024-04-19,148.9381103515625
2024-04-26,151.9048309326172
2024-05-03,154.890380859375
2024-05-10,157.1413116455078
2024-05-17,157.8853302001953
2024-05-24,155.70974731445312
2024-05-31,154.96571350097656
2024-06-07,157.33908081054688
2024-06-14,157.08474731445312
2024-06-21,158.46922302246094
2024-06-28,155.32359313964844
2024-07-05,155.5967254638672
2024-07-12,156.91526794433594
2024-07-19,159.13809204101562
2024-07-26,160.2277069091797
2024-08-02,161.14675903320312
2024-08-09,161.58258056640625
2024-08-16,159.07177734375
2024-08-23,160.2845458984375
2024-08-30,162.53005981445312
2024-09-06,166.3673553466797
2024-09-13,164.93667602539062
2024-09-20,165.06932067871094
2024-09-27,164.43447875976562
2024-10-04,160.00978088378906
2024-10-11,162.1036834716797
2024-10-18,163.2378692626953
2024-10-25,160.32154846191406
2024-11-01,157.34803771972656
2024-11-08,159.83547973632812
2024-11-15,161.57955932617188
2024-11-22,168.0030975341797
2024-11-29,170.8431854248047
2024-12-06,165.65863037109375
2024-12-13,163.02821350097656
2024-12-20,160.16905212402344
2024-12-27,161.57003784179688
2025-01-03,157.37661743164062
2025-01-10,151.11509704589844
2025-01-17,153.564453125
2025-01-24,157.36782836914062
2025-01-31,159.16090393066406
2025-02-07,161.05941772460938
2025-02-14,156.18841552734375
2025-02-21,163.2264404296875
2025-02-28,166.6879119873047
2025-03-07,168.71112060546875
2025-03-14,161.05941772460938
2025-03-21,159.8320770263672
2025-03-28,161.11695861816406
2025-04-04,157.01303100585938
2025-04-11,160.04302978515625
2025-04-18,163.6099853515625
2025-04-25,155.35775756835938
2025-05-02,154.8753204345703
2025-05-09,152.11590576171875
2025-05-16,157.5382843017578
2025-05-23,160.02755737304688
2025-05-30,163.9158477783203
2025-06-06,158.2522735595703
2025-06-13,154.64378356933594
2025-06-20,153.48597717285156
2025-06-27,154.23855590820312
2025-07-04,155.17442321777344
2025-07-11,151.52737426757812
2025-07-18,150.66929626464844
2025-07-25,153.7779083251953
2025-08-01,146.34642028808594
2025-08-08,149.12472534179688
2025-08-15,149.950439453125
2025-08-22,154.1373291015625
2025-08-29,152.5538787841797
2025-09-05,155.44874572753906
2025-09-12,153.3893280029297
2025-09-19,151.5824432373047
2025-09-26,148.14358520507812
2025-10-03,147.920166015625
2025-10-10,145.4138641357422
2025-10-17,147.0749969482422
2025-10-24,149.1697540283203
2025-10-31,147.09591674804688
2025-11-07,143.77972412109375
2025-11-14,144.45469665527344
2025-11-21,147.63394165039062
2025-11-28,144.9340362548828
2025-12-05,140.3265838623047
2025-12-12,139.72987365722656
2025-12-19,141.31459045410156
2025-12-26,141.5885009765625
2026-01-02,138.70272827148438
2026-01-09,138.78099060058594
2026-01-16,141.38307189941406
2026-01-23,147.92355346679688
2026-01-30,149.51954650878906
2026-02-06,156.80979919433594
2026-02-13,157.6964874267578
2026-02-20,158.39593505859375
2026-02-27,164.72073364257812
2026-03-06,151.3519744873047
2026-03-13,148.41615295410156
2026-03-20,142.14060974121094
2026-03-27,140.59390258789062
2026-04-03,140.997802734375
2026-04-10,143.007568359375
2026-04-17,144.75131225585938
2026-04-24,147.08203125
2026-05-01,146.16883850097656
2026-05-08,145.33506774902344
2026-05-15,140.52101135253906
2026-05-22,143.3697509765625
2026-05-29,142.4962615966797
2026-06-05,145.4541778564453
2026-06-12,148.50143432617188
2026-06-19,149.26573181152344
2026-06-26,147.9158172607422
2026-07-03,150.28810119628906
2026-07-10,145.95046997070312
2026-07-17,148.86868286132812
2026-07-24,147.41000366210938
2026-07-31,144.49000549316406
2026-08-07,145.7899932861328
2026-08-14,144.5500030517578
2026-08-21,144.67999267578125
2026-08-28,143.77999877929688
2026-09-04,146.44000244140625
2026-09-11,142.9199981689453
