,0
2020-02-14,78.37647247314453
2020-02-21,75.50623321533203
2020-02-28,65.9332046508789
2020-03-06,69.71272277832031
2020-03-13,67.04510498046875
2020-03-20,55.291656494140625
2020-03-27,59.753780364990234
2020-04-03,58.22700500488281
2020-04-10,64.63796997070312
2020-04-17,68.21009826660156
2020-04-24,68.25106811523438
2020-05-01,69.72237396240234
2020-05-08,75.00443267822266
2020-05-15,74.41915893554688
2020-05-22,77.1230239868164
2020-05-29,76.89328002929688
2020-06-05,80.17274475097656
2020-06-12,81.93824005126953
2020-06-19,84.57923126220703
2020-06-26,85.52487182617188
2020-07-03,88.05941772460938
2020-07-10,92.79238891601562
2020-07-17,93.18659210205078
2020-07-24,89.59516143798828
2020-07-31,102.79523468017578
2020-08-07,107.6833267211914
2020-08-14,111.3612060546875
2020-08-21,120.53166198730469
2020-08-28,120.95565795898438
2020-09-04,117.22691345214844
2020-09-11,108.5434341430664
2020-09-18,103.54269409179688
2020-09-25,108.8147964477539
2020-10-02,109.53195190429688
2020-10-09,113.36004638671875
2020-10-16,115.34678649902344
2020-10-23,111.48961639404297
2020-10-30,105.50033569335938
2020-11-06,115.22541809082031
2020-11-13,115.7787857055664
2020-11-20,113.9148178100586
2020-11-27,113.18672180175781
2020-12-04,118.6815185546875
2020-12-11,118.83684539794922
2020-12-18,122.9627685546875
2020-12-25,128.11778259277344
2021-01-01,128.81675720214844
2021-01-08,128.1954345703125
2021-01-15,123.42876434326172
2021-01-22,135.0105438232422
2021-01-29,128.1080780029297
2021-02-05,132.96633911132812
2021-02-12,131.61489868164062
2021-02-19,126.2674789428711
2021-02-26,117.89632415771484
2021-03-05,118.0518798828125
2021-03-12,117.67268371582031
2021-03-19,116.66151428222656
2021-03-26,117.84769439697266
2021-04-02,119.58804321289062
2021-04-09,129.3106689453125
2021-04-16,130.4384765625
2021-04-23,130.59405517578125
2021-04-30,127.81338500976562
2021-05-07,126.81307983398438
2021-05-14,124.12507629394531
2021-05-21,122.15778350830078
2021-05-28,121.35916137695312
2021-06-04,122.60577392578125
2021-06-11,124.02767181396484
2021-06-18,127.05655670166016
2021-06-25,129.63742065429688
2021-07-02,136.3087615966797
2021-07-09,141.32440185546875
2021-07-16,142.57095336914062
2021-07-23,144.68435668945312
2021-07-30,142.0548095703125
2021-08-06,142.54071044921875
2021-08-13,145.42784118652344
2021-08-20,144.54025268554688
2021-08-27,144.9401397705078
2021-09-03,150.499755859375
2021-09-10,145.30104064941406
2021-09-17,142.46270751953125
2021-09-24,143.30152893066406
2021-10-01,139.13668823242188
2021-10-08,139.38055419921875
2021-10-15,141.27272033691406
2021-10-22,145.0279541015625
2021-10-29,146.11058044433594
2021-11-05,147.7694549560547
2021-11-12,146.50941467285156
2021-11-19,156.82437133789062
2021-11-26,153.17115783691406
2021-12-03,158.08444213867188
2021-12-10,175.2858123779297
2021-12-17,167.1686553955078
2021-12-24,172.18936157226562
2021-12-31,173.4494171142578
2022-01-07,168.17474365234375
2022-01-14,169.05386352539062
2022-01-21,158.64122009277344
2022-01-28,166.37744140625
2022-02-04,168.60414123535156
2022-02-11,164.93650817871094
2022-02-18,163.62594604492188
2022-02-25,161.229736328125
2022-03-04,159.58663940429688
2022-03-11,151.33201599121094
2022-03-18,160.3788604736328
2022-03-25,170.88302612304688
2022-04-01,170.48202514648438
2022-04-08,166.3546905517578
2022-04-15,161.66006469726562
2022-04-22,158.23695373535156
2022-04-29,154.18783569335938
2022-05-06,154.05203247070312
2022-05-13,144.0907440185547
2022-05-20,134.76611328125
2022-05-27,146.56881713867188
2022-06-03,142.396240234375
2022-06-10,134.31556701660156
2022-06-17,128.85987854003906
2022-06-24,138.7526092529297
2022-07-01,136.07858276367188
2022-07-08,144.0221710205078
2022-07-15,147.08790588378906
2022-07-22,150.92750549316406
2022-07-29,159.1746826171875
2022-08-05,162.1813507080078
2022-08-12,168.802001953125
2022-08-19,168.2331085205078
2022-08-26,160.48448181152344
2022-09-02,152.8241424560547
2022-09-09,154.354248046875
2022-09-16,147.8120880126953
2022-09-23,147.54727172851562
2022-09-30,135.5516357421875
2022-10-07,137.40541076660156
2022-10-14,135.7281951904297
2022-10-21,144.44784545898438
2022-10-28,152.7554931640625
2022-11-04,135.95335388183594
2022-11-11,147.0748291015625
2022-11-18,148.63693237304688
2022-11-25,145.51266479492188
2022-12-02,145.21795654296875
2022-12-09,139.66705322265625
2022-12-16,132.15118408203125
2022-12-23,129.54766845703125
2022-12-30,127.65154266357422
2023-01-06,127.3469467163086
2023-01-13,132.3967742919922
2023-01-20,135.4522705078125
2023-01-27,143.3709259033203
2023-02-03,151.7906494140625
2023-02-10,148.58837890625
2023-02-17,150.1036834716797
2023-02-24,144.35733032226562
2023-03-03,148.60801696777344
2023-03-10,146.11863708496094
2023-03-17,152.51438903808594
2023-03-24,157.68019104003906
2023-03-31,162.255615234375
2023-04-07,162.01951599121094
2023-04-14,162.5606689453125
2023-04-21,162.37371826171875
2023-04-28,166.95899963378906
2023-05-05,170.78663635253906
2023-05-12,170.0375213623047
2023-05-19,172.58950805664062
2023-05-26,172.8555450439453
2023-06-02,178.29452514648438
2023-06-09,178.30438232421875
2023-06-16,182.20623779296875
2023-06-23,183.94046020507812
2023-06-30,191.12342834472656
2023-07-07,187.8817138671875
2023-07-14,187.89158630371094
2023-07-21,189.12326049804688
2023-07-28,192.95616149902344
2023-08-04,179.31924438476562
2023-08-11,175.41744995117188
2023-08-18,172.16151428222656
2023-08-25,176.2265167236328
2023-09-01,186.93174743652344
2023-09-08,175.80223083496094
2023-09-15,172.67454528808594
2023-09-22,172.45748901367188
2023-09-29,168.92529296875
2023-10-06,175.12149047851562
2023-10-13,176.46331787109375
2023-10-20,170.572998046875
2023-10-27,165.9751739501953
2023-11-03,174.29266357421875
2023-11-10,184.1548614501953
2023-11-17,187.4052276611328
2023-11-24,187.6818389892578
2023-12-01,188.9365692138672
2023-12-08,193.35272216796875
2023-12-15,195.19032287597656
2023-12-22,191.26815795898438
2023-12-29,190.2110137939453
2024-01-05,178.99771118164062
2024-01-12,183.68063354492188
2024-01-19,189.25270080566406
2024-01-26,190.10235595703125
2024-02-02,183.61148071289062
2024-02-09,186.8134307861328
2024-02-16,180.3439483642578
2024-02-23,180.5516815185547
2024-03-01,177.72254943847656
2024-03-08,168.88882446289062
2024-03-15,170.75843811035156
2024-03-22,170.422119140625
2024-03-29,169.63072204589844
2024-04-05,167.751220703125
2024-04-12,174.6460723876953
2024-04-19,163.2206573486328
2024-04-26,167.47422790527344
2024-05-03,181.40240478515625
2024-05-10,181.32159423828125
2024-05-17,188.07717895507812
2024-05-24,188.18614196777344
2024-05-31,190.43470764160156
2024-06-07,195.03089904785156
2024-06-14,210.48358154296875
2024-06-21,205.5308074951172
2024-06-28,208.63124084472656
2024-07-05,224.2028045654297
2024-07-12,228.36314392089844
2024-07-19,222.1919708251953
2024-07-26,215.90194702148438
2024-08-02,217.78399658203125
2024-08-09,214.1981964111328
2024-08-16,224.17474365234375
2024-08-23,224.9581756591797
2024-08-30,227.1002655029297
2024-09-06,218.98812866210938
2024-09-13,220.65419006347656
2024-09-20,226.306884765625
2024-09-27,225.90029907226562
2024-10-04,224.9185028076172
2024-10-11,225.6623077392578
2024-10-18,233.05047607421875
2024-10-25,229.49026489257812
2024-11-01,221.06080627441406
2024-11-08,225.32479858398438
2024-11-15,223.3789520263672
2024-11-22,228.21383666992188
2024-11-29,235.62010192871094
2024-12-06,241.09039306640625
2024-12-13,246.34228515625
2024-12-20,252.656494140625
2024-12-27,253.74853515625
2025-01-03,241.60665893554688
2025-01-10,235.1435546875
2025-01-17,228.3230438232422
2025-01-24,221.1749267578125
2025-01-31,234.29965209960938
2025-02-07,225.99000549316406
2025-02-14,243.10472106933594
2025-02-21,244.04891967773438
2025-02-28,240.36158752441406
2025-03-07,237.60853576660156
2025-03-14,212.1848907470703
2025-03-21,216.93568420410156
2025-03-28,216.5679473876953
2025-04-04,187.22840881347656
2025-04-11,196.9386749267578
2025-04-18,195.7758331298828
2025-04-25,208.00062561035156
2025-05-02,204.0946807861328
2025-05-09,197.3163604736328
2025-05-16,210.24388122558594
2025-05-23,194.3307647705078
2025-05-30,199.88394165039062
2025-06-06,202.93917846679688
2025-06-13,195.50511169433594
2025-06-20,200.03321838378906
2025-06-27,200.11282348632812
2025-07-04,212.52285766601562
2025-07-11,210.1443634033203
2025-07-18,210.1642608642578
2025-07-25,212.85125732421875
2025-08-01,201.40658569335938
2025-08-08,228.2468719482422
2025-08-15,230.73764038085938
2025-08-22,226.9217529296875
2025-08-29,231.28562927246094
2025-09-05,238.80784606933594
2025-09-12,233.2085418701172
2025-09-19,244.59645080566406
2025-09-26,254.51980590820312
2025-10-03,257.0704040527344
2025-10-10,244.3673095703125
2025-10-17,251.36146545410156
2025-10-24,261.8527526855469
2025-10-31,269.37493896484375
2025-11-07,267.48193359375
2025-11-14,271.6705322265625
2025-11-21,270.7530212402344
2025-11-28,278.093017578125
2025-12-05,278.02325439453125
2025-12-12,277.52459716796875
2025-12-19,272.9271240234375
2025-12-26,272.6578063964844
2026-01-02,270.2743225097656
2026-01-09,258.6659240722656
2026-01-16,254.8363494873047
2026-01-23,247.36668395996094
2026-01-30,258.775634765625
2026-02-06,277.3650207519531
2026-02-13,255.32435607910156
2026-02-20,264.1086730957031
2026-02-27,263.70941162109375
2026-03-06,257.0013427734375
2026-03-13,249.6744384765625
2026-03-20,247.54823303222656
2026-03-27,248.35679626464844
2026-04-03,255.464111328125
2026-04-10,260.0159912109375
2026-04-17,269.7486267089844
2026-04-24,270.5771179199219
2026-05-01,279.6409912109375
2026-05-08,292.7974853515625
2026-05-15,299.9713134765625
2026-05-22,308.55389404296875
2026-05-29,311.7911071777344
2026-06-05,307.0751647949219
2026-06-12,290.879150390625
2026-06-19,297.7532043457031
2026-06-26,283.53546142578125
2026-07-03,308.3640441894531
2026-07-10,315.0483093261719
2026-07-17,333.452392578125
2026-07-24,332.7330322265625
2026-07-31,308.6438293457031
2026-08-07,313.05999755859375
2026-08-14,305.92999267578125
2026-08-21,309.3500061035156
2026-08-28,319.70001220703125
2026-09-04,319.9700012207031
2026-09-11,313.739990234375
