,0
2013-10-04,14.419699668884277
2013-10-11,14.516247749328613
2013-10-18,14.177023887634277
2013-10-25,14.688469886779785
2013-11-01,14.234429359436035
2013-11-08,14.349244117736816
2013-11-15,15.053791999816895
2013-11-22,14.753706932067871
2013-11-29,14.928537368774414
2013-12-06,14.680642127990723
2013-12-13,15.61742877960205
2013-12-20,17.522308349609375
2013-12-27,17.699752807617188
2014-01-03,17.853710174560547
2014-01-10,18.13031005859375
2014-01-17,18.74352264404297
2014-01-24,18.409515380859375
2014-01-31,18.27643394470215
2014-02-07,17.475339889526367
2014-02-14,17.840660095214844
2014-02-21,19.403709411621094
2014-02-28,20.230897903442383
2014-03-07,20.09259796142578
2014-03-14,19.42719078063965
2014-03-21,18.9862003326416
2014-03-28,18.67045783996582
2014-04-04,18.263385772705078
2014-04-11,17.95808219909668
2014-04-18,17.9189453125
2014-04-25,17.149158477783203
2014-05-02,16.976938247680664
2014-05-09,16.619447708129883
2014-05-16,16.38981819152832
2014-05-23,16.29848861694336
2014-05-30,17.277023315429688
2014-06-06,17.53013801574707
2014-06-13,17.91372299194336
2014-06-20,18.153789520263672
2014-06-27,17.992008209228516
2014-07-04,18.005054473876953
2014-07-11,17.023908615112305
2014-07-18,17.1909122467041
2014-07-25,17.35269546508789
2014-08-01,17.300508499145508
2014-08-08,16.71078109741211
2014-08-15,17.58493423461914
2014-08-22,17.87980079650879
2014-08-29,18.15900993347168
2014-09-05,18.98880958557129
2014-09-12,18.3834228515625
2014-09-19,17.791080474853516
2014-09-26,17.217004776000977
2014-10-03,16.48114776611328
2014-10-10,15.716585159301758
2014-10-17,15.387797355651855
2014-10-24,16.24629783630371
2014-10-31,17.663217544555664
2014-11-07,17.14394187927246
2014-11-14,17.107410430908203
2014-11-21,16.95867347717285
2014-11-28,17.034343719482422
2014-12-05,17.214393615722656
2014-12-12,16.23847198486328
2014-12-19,16.04537582397461
2014-12-26,16.27500343322754
2015-01-02,15.73484992980957
2015-01-09,16.05059051513672
2015-01-16,16.074077606201172
2015-01-23,16.546384811401367
2015-01-30,15.904462814331055
2015-02-06,15.661787986755371
2015-02-13,16.85690689086914
2015-02-20,17.498825073242188
2015-02-27,17.592761993408203
2015-03-06,18.169445037841797
2015-03-13,17.738889694213867
2015-03-20,17.819786071777344
2015-03-27,17.6005916595459
2015-04-03,17.61363983154297
2015-04-10,18.928791046142578
2015-04-17,18.46170425415039
2015-04-24,18.824413299560547
2015-05-01,18.701770782470703
2015-05-08,19.192344665527344
2015-05-15,19.3541259765625
2015-05-22,19.810779571533203
2015-05-29,19.58897590637207
2015-06-05,19.98560905456543
2015-06-12,19.813386917114258
2015-06-19,19.936031341552734
2015-06-26,21.00067710876465
2015-07-03,21.11549186706543
2015-07-10,21.031991958618164
2015-07-17,21.90353775024414
2015-07-24,21.316417694091797
2015-07-31,20.160442352294922
2015-08-07,19.44024085998535
2015-08-14,19.609851837158203
2015-08-21,18.43821907043457
2015-08-28,18.641752243041992
2015-09-04,17.97374153137207
2015-09-11,17.931989669799805
2015-09-18,18.075510025024414
2015-09-25,17.457075119018555
2015-10-02,17.634517669677734
2015-10-09,18.57912826538086
2015-10-16,18.623489379882812
2015-10-23,17.926769256591797
2015-10-30,17.485776901245117
2015-11-06,17.32660484313965
2015-11-13,16.961280822753906
2015-11-20,13.890090942382812
2015-11-27,13.360074043273926
2015-12-04,11.980201721191406
2015-12-11,12.64729118347168
2015-12-18,13.095065116882324
2015-12-25,12.875748634338379
2016-01-01,12.382285118103027
2016-01-08,12.418837547302246
2016-01-15,11.843131065368652
2016-01-22,11.166901588439941
2016-01-29,11.468462944030762
2016-02-05,8.498543739318848
2016-02-12,8.973727226257324
2016-02-19,9.595128059387207
2016-02-26,9.695648193359375
2016-03-04,10.527227401733398
2016-03-11,10.444982528686523
2016-03-18,9.741340637207031
2016-03-25,10.079453468322754
2016-04-01,10.582056045532227
2016-04-08,9.540299415588379
2016-04-15,10.362738609313965
2016-04-22,10.719128608703613
2016-04-29,10.417567253112793
2016-05-06,11.468462944030762
2016-05-13,13.168171882629395
2016-05-20,12.73867416381836
2016-05-27,12.729537010192871
2016-06-03,12.071585655212402
2016-06-10,13.286967277526855
2016-06-17,13.524560928344727
2016-06-24,13.341796875
2016-07-01,14.200787544250488
2016-07-08,13.570252418518066
2016-07-15,14.79477310180664
2016-07-22,14.602869987487793
2016-07-29,14.392691612243652
2016-08-05,14.53890323638916
2016-08-12,14.639423370361328
2016-08-19,14.520627975463867
2016-08-26,13.798707962036133
2016-09-02,14.657700538635254
2016-09-09,13.908367156982422
2016-09-16,14.429244041442871
2016-09-23,16.07412338256836
2016-09-30,16.25688934326172
2016-10-07,15.73600959777832
2016-10-14,16.339130401611328
2016-10-21,17.728139877319336
2016-10-28,16.850875854492188
2016-11-04,14.164237022399902
2016-11-11,16.403100967407227
2016-11-18,16.375682830810547
2016-11-25,16.03757095336914
2016-12-02,15.635490417480469
2016-12-09,16.595003128051758
2016-12-16,16.101539611816406
2016-12-23,15.809114456176758
2016-12-30,15.62635326385498
2017-01-06,16.476205825805664
2017-01-13,16.631553649902344
2017-01-20,16.512758255004883
2017-01-27,15.991875648498535
2017-02-03,15.991875648498535
2017-02-10,16.001018524169922
2017-02-17,15.681180000305176
2017-02-24,15.078057289123535
2017-03-03,14.822187423706055
2017-03-10,15.333929061889648
2017-03-17,14.940984725952148
2017-03-24,14.511489868164062
2017-03-31,14.922708511352539
2017-04-07,15.279099464416504
2017-04-14,15.73600959777832
2017-04-21,16.60413932800293
2017-04-28,17.024497985839844
2017-05-05,17.645896911621094
2017-05-12,17.59107208251953
2017-05-19,17.499685287475586
2017-05-26,17.9200439453125
2017-06-02,17.728139877319336
2017-06-09,16.878284454345703
2017-06-16,15.562384605407715
2017-06-23,16.293441772460938
2017-06-30,15.882220268249512
2017-07-07,16.03757095336914
2017-07-14,16.531034469604492
2017-07-21,16.823457717895508
2017-07-28,16.969669342041016
2017-08-04,17.198123931884766
2017-08-11,17.143295288085938
2017-08-18,17.179845809936523
2017-08-25,17.289506912231445
2017-09-01,20.42391586303711
2017-09-08,20.25942611694336
2017-09-15,21.5205020904541
2017-09-22,22.06879234313965
2017-09-29,21.191526412963867
2017-10-06,23.19279670715332
2017-10-13,23.567462921142578
2017-10-20,23.4760799407959
2017-10-27,23.76849937438965
2017-11-03,24.682327270507812
2017-11-10,26.007366180419922
2017-11-17,26.33634376525879
2017-11-24,28.24622917175293
2017-12-01,25.9616756439209
2017-12-08,26.848079681396484
2017-12-15,26.89377212524414
2017-12-22,29.160051345825195
2017-12-29,28.611759185791016
2018-01-05,29.059532165527344
2018-01-12,29.8271427154541
2018-01-19,29.79058837890625
2018-01-26,31.737031936645508
2018-02-02,31.71875
2018-02-09,32.632572174072266
2018-02-16,37.97842788696289
2018-02-23,38.28913497924805
2018-03-02,37.30220031738281
2018-03-09,40.930076599121094
2018-03-16,42.465293884277344
2018-03-23,40.70161819458008
2018-03-30,40.610233306884766
2018-04-06,38.48102951049805
2018-04-13,40.97576904296875
2018-04-20,42.684608459472656
2018-04-27,42.0449333190918
2018-05-04,31.819271087646484
2018-05-11,37.00978469848633
2018-05-18,37.23823547363281
2018-05-25,38.23430252075195
2018-06-01,38.9105224609375
2018-06-08,37.94187927246094
2018-06-15,39.26692581176758
2018-06-22,39.029327392578125
2018-06-29,35.401451110839844
2018-07-06,36.5528678894043
2018-07-13,35.53852844238281
2018-07-20,35.04506301879883
2018-07-27,34.0033073425293
2018-08-03,34.61556625366211
2018-08-10,46.44042205810547
2018-08-17,43.708099365234375
2018-08-24,46.07489013671875
2018-08-31,45.73677444458008
2018-09-07,47.418209075927734
2018-09-14,54.107383728027344
2018-09-21,50.60744857788086
2018-09-28,52.91941833496094
2018-10-05,51.146602630615234
2018-10-12,49.47430419921875
2018-10-19,46.23024368286133
2018-10-26,44.95088577270508
2018-11-02,47.655799865722656
2018-11-09,39.029327392578125
2018-11-16,36.5528678894043
2018-11-23,35.136444091796875
2018-11-30,36.799598693847656
2018-12-07,38.280704498291016
2018-12-14,41.47796630859375
2018-12-21,37.41658401489258
2018-12-28,40.393009185791016
2019-01-04,41.33394241333008
2019-01-11,42.908573150634766
2019-01-18,46.2978630065918
2019-01-25,50.282432556152344
2019-02-01,52.548362731933594
2019-02-08,54.353416442871094
2019-02-15,55.04472351074219
2019-02-22,55.006309509277344
2019-03-01,53.3836784362793
2019-03-08,50.91612243652344
2019-03-15,52.80760192871094
2019-03-22,55.29435348510742
2019-03-29,54.353416442871094
2019-04-05,52.73078155517578
2019-04-12,54.91990280151367
2019-04-19,56.744163513183594
2019-04-26,59.45174789428711
2019-05-03,59.4421501159668
2019-05-10,64.58848571777344
2019-05-17,69.98446655273438
2019-05-24,66.49916076660156
2019-05-31,65.91348266601562
2019-06-07,68.16020202636719
2019-06-14,69.21634674072266
2019-06-21,64.12761688232422
2019-06-28,64.58848571777344
2019-07-05,69.3987808227539
2019-07-12,70.11888885498047
2019-07-19,72.98970031738281
2019-07-26,74.11306762695312
2019-08-02,72.19277954101562
2019-08-09,82.21662139892578
2019-08-16,81.14127349853516
2019-08-23,82.05339050292969
2019-08-30,81.41973114013672
2019-09-06,78.22245025634766
2019-09-13,71.94314575195312
2019-09-20,75.54367065429688
2019-09-27,69.52360534667969
2019-10-04,71.46307373046875
2019-10-11,71.14623260498047
2019-10-18,68.6978759765625
2019-10-25,70.99261474609375
2019-11-01,70.090087890625
2019-11-08,66.32633972167969
2019-11-15,67.28649139404297
2019-11-22,67.08484649658203
2019-11-29,67.67053985595703
2019-12-06,65.1645736694336
2019-12-13,69.04354095458984
2019-12-20,76.6766357421875
2019-12-27,80.68040466308594
2020-01-03,80.74761199951172
2020-01-10,83.6568374633789
2020-01-17,87.47817993164062
2020-01-24,82.15901947021484
2020-01-31,75.10200500488281
2020-02-07,74.65074157714844
2020-02-14,73.45056915283203
2020-02-21,70.57015228271484
2020-02-28,62.40897750854492
2020-03-06,62.94664764404297
2020-03-13,58.05955123901367
2020-03-20,45.46254348754883
2020-03-27,59.98942565917969
2020-04-03,61.160797119140625
2020-04-10,65.39501190185547
2020-04-17,76.81104278564453
2020-04-24,77.99201965332031
2020-05-01,71.66470336914062
2020-05-08,76.80144500732422
2020-05-15,75.05398559570312
2020-05-22,81.5445327758789
2020-05-29,85.4906997680664
2020-06-05,86.49884033203125
2020-06-12,83.77204132080078
2020-06-19,91.91402435302734
2020-06-26,97.14677429199219
2020-07-03,94.97686004638672
2020-07-10,96.38826751708984
2020-07-17,88.0926742553711
2020-07-24,86.75808715820312
2020-07-31,98.6061782836914
2020-08-07,111.26081085205078
2020-08-14,114.06440734863281
2020-08-21,108.06354522705078
2020-08-28,107.0553970336914
2020-09-04,101.717041015625
2020-09-11,99.518310546875
2020-09-18,104.08857727050781
2020-09-25,101.53459930419922
2020-10-02,107.47785949707031
2020-10-09,107.90032196044922
2020-10-16,107.7370834350586
2020-10-23,115.5046157836914
2020-10-30,112.12492370605469
2020-11-06,127.2759017944336
2020-11-13,126.35418701171875
2020-11-20,125.36524963378906
2020-11-27,134.0640869140625
2020-12-04,139.594482421875
2020-12-11,142.2060546875
2020-12-18,148.8886260986328
2020-12-25,146.01779174804688
2021-01-01,145.1632843017578
2021-01-08,145.73934936523438
2021-01-15,144.8368377685547
2021-01-22,135.37948608398438
2021-01-29,134.28492736816406
2021-02-05,153.4492645263672
2021-02-12,162.77220153808594
2021-02-19,154.53424072265625
2021-02-26,146.7571258544922
2021-03-05,140.4585723876953
2021-03-12,147.26597595214844
2021-03-19,146.6130828857422
2021-03-26,132.75830078125
2021-04-02,136.9733123779297
2021-04-09,138.13507080078125
2021-04-16,139.50807189941406
2021-04-23,143.07015991210938
2021-04-30,149.42628479003906
2021-05-07,140.3625946044922
2021-05-14,136.5220489501953
2021-05-21,137.60702514648438
2021-05-28,137.6646270751953
2021-06-04,132.4318389892578
2021-06-11,135.92674255371094
2021-06-18,147.78445434570312
2021-06-25,155.53277587890625
2021-07-02,154.96629333496094
2021-07-09,156.1472625732422
2021-07-16,154.74545288085938
2021-07-23,159.24850463867188
2021-07-30,152.92120361328125
2021-08-06,139.97853088378906
2021-08-13,130.81881713867188
2021-08-20,127.3719253540039
2021-08-27,135.37948608398438
2021-09-03,142.28286743164062
2021-09-10,157.82749938964844
2021-09-17,150.87608337402344
2021-09-24,154.4958038330078
2021-10-01,152.3067169189453
2021-10-08,151.26016235351562
2021-10-15,153.64132690429688
2021-10-22,162.5706024169922
2021-10-29,144.76963806152344
2021-11-05,154.32298278808594
2021-11-12,141.09228515625
2021-11-19,135.3314666748047
2021-11-26,128.34164428710938
2021-12-03,121.15982818603516
2021-12-10,125.14439392089844
2021-12-17,121.60149383544922
2021-12-24,128.12083435058594
2021-12-31,126.97825622558594
2022-01-07,120.27650451660156
2022-01-14,116.32073211669922
2022-01-21,111.22239685058594
2022-01-28,104.86627960205078
2022-02-04,111.35682678222656
2022-02-11,108.26517486572266
2022-02-18,103.27245330810547
2022-02-25,108.70683288574219
2022-03-04,92.73973083496094
2022-03-11,84.9241943359375
2022-03-18,98.5965805053711
2022-03-25,102.47554779052734
2022-04-01,104.67425537109375
2022-04-08,96.47467803955078
2022-04-15,88.42871856689453
2022-04-22,74.21867370605469
2022-04-29,75.99492645263672
2022-05-06,71.117431640625
2022-05-13,74.4203109741211
2022-05-20,73.64259338378906
2022-05-27,76.65742492675781
2022-06-03,78.9329605102539
2022-06-10,73.62337493896484
2022-06-17,65.822265625
2022-06-24,75.32282257080078
2022-07-01,68.6402587890625
2022-07-08,72.24078369140625
2022-07-15,62.639404296875
2022-07-22,69.33158111572266
2022-07-29,70.38772583007812
2022-08-05,65.07815551757812
2022-08-12,65.2605972290039
2022-08-19,59.40373992919922
2022-08-26,55.56319046020508
2022-09-02,52.98042297363281
2022-09-09,59.768592834472656
2022-09-16,53.162845611572266
2022-09-23,45.41453552246094
2022-09-30,45.84659194946289
2022-10-07,46.36507034301758
2022-10-14,39.80732727050781
2022-10-21,41.28593826293945
2022-10-28,41.93882751464844
2022-11-04,41.30514144897461
2022-11-11,49.38950729370117
2022-11-18,44.550411224365234
2022-11-25,45.3857307434082
2022-12-02,46.72991943359375
2022-12-09,41.84282302856445
2022-12-16,40.2681884765625
2022-12-23,38.96240234375
2022-12-30,39.83613586425781
2023-01-06,40.66184616088867
2023-01-13,44.291175842285156
2023-01-20,48.410160064697266
2023-01-27,51.5210075378418
2023-02-03,46.51869583129883
2023-02-10,43.283023834228516
2023-02-17,41.89082336425781
2023-02-24,39.69211196899414
2023-03-03,39.98014831542969
2023-03-10,34.07529830932617
2023-03-17,35.25627517700195
2023-03-24,38.59755325317383
2023-03-31,36.859703063964844
2023-04-07,34.2961311340332
2023-04-14,33.95048904418945
2023-04-21,33.52802276611328
2023-04-28,35.42909622192383
2023-05-05,31.895788192749023
2023-05-12,29.62986183166504
2023-05-19,30.570798873901367
2023-05-26,32.75031661987305
2023-06-02,37.41658401489258
2023-06-09,39.93214416503906
2023-06-16,40.565834045410156
2023-06-23,39.596099853515625
2023-06-30,40.1817741394043
2023-07-07,40.527427673339844
2023-07-14,46.15383529663086
2023-07-21,43.052589416503906
2023-07-28,43.78229522705078
2023-08-04,42.082855224609375
2023-08-11,43.16780471801758
2023-08-18,42.63013458251953
2023-08-25,42.04444885253906
2023-09-01,44.60801696777344
2023-09-08,42.29408264160156
2023-09-15,42.390098571777344
2023-09-22,39.615291595458984
2023-09-29,37.61341094970703
2023-10-06,35.813148498535156
2023-10-13,34.123313903808594
2023-10-20,34.104103088378906
2023-10-27,32.625492095947266
2023-11-03,28.266464233398438
2023-11-10,28.516101837158203
2023-11-17,31.137279510498047
2023-11-24,30.753223419189453
2023-12-01,32.0686149597168
2023-12-08,30.820430755615234
2023-12-15,32.9327392578125
2023-12-22,33.79685974121094
2023-12-29,35.0450439453125
2024-01-05,35.217864990234375
2024-01-12,35.40989303588867
2024-01-19,34.62257766723633
2024-01-26,36.446842193603516
2024-02-02,35.92837142944336
2024-02-09,34.008087158203125
2024-02-16,36.091590881347656
2024-02-23,35.39068603515625
2024-03-01,34.47856140136719
2024-03-08,32.548683166503906
2024-03-15,32.2126350402832
2024-03-22,34.32493591308594
2024-03-29,34.83381271362305
2024-04-05,32.36625289916992
2024-04-12,31.3773136138916
2024-04-19,30.897247314453125
2024-04-26,30.618803024291992
2024-05-03,30.657209396362305
2024-05-10,29.466638565063477
2024-05-17,29.965906143188477
2024-05-24,28.228059768676758
2024-05-31,29.409027099609375
2024-06-07,30.743623733520508
2024-06-14,30.292356491088867
2024-06-21,29.773883819580078
2024-06-28,29.168994903564453
2024-07-05,28.247264862060547
2024-07-12,30.993257522583008
2024-07-19,33.28799057006836
2024-07-26,31.924592971801758
2024-08-02,35.2082633972168
2024-08-09,33.46080780029297
2024-08-16,33.78725814819336
2024-08-23,35.83235168457031
2024-08-30,35.72673797607422
2024-09-06,34.392147064208984
2024-09-13,33.62403869628906
2024-09-20,34.85300827026367
2024-09-27,36.302825927734375
2024-10-04,36.101192474365234
2024-10-11,36.21641159057617
2024-10-18,36.898109436035156
2024-10-25,35.72673797607422
2024-11-01,34.2673225402832
2024-11-08,29.341819763183594
2024-11-15,29.48583984375
2024-11-22,30.268354415893555
2024-11-29,31.43492317199707
2024-12-06,31.617347717285156
2024-12-13,30.196346282958984
2024-12-20,32.41426086425781
2024-12-27,31.8477783203125
2025-01-03,31.3773136138916
2025-01-10,29.75484848022461
2025-01-17,31.61875343322754
2025-01-24,32.893550872802734
2025-01-31,34.477378845214844
2025-02-07,32.64244842529297
2025-02-14,33.50196838378906
2025-02-21,31.647720336914062
2025-02-28,30.624025344848633
2025-03-07,31.502859115600586
2025-03-14,29.880395889282227
2025-03-21,29.44580841064453
2025-03-28,29.581008911132812
2025-04-04,27.92432975769043
2025-04-11,27.671710968017578
2025-04-18,28.19638442993164
2025-04-25,29.216585159301758
2025-05-02,29.818988800048828
2025-05-09,26.40860939025879
2025-05-16,28.419857025146484
2025-05-23,28.380990982055664
2025-05-30,29.090274810791016
2025-06-06,30.936351776123047
2025-06-13,29.3428955078125
2025-06-20,29.72182846069336
2025-06-27,29.974449157714844
2025-07-04,31.802757263183594
2025-07-11,31.753889083862305
2025-07-18,31.714794158935547
2025-07-25,33.77698516845703
2025-08-01,32.8387336730957
2025-08-08,35.27232360839844
2025-08-15,37.41270065307617
2025-08-22,36.45490646362305
2025-08-29,36.49400329589844
2025-09-05,37.30519485473633
2025-09-12,36.89471435546875
2025-09-19,37.637489318847656
2025-09-26,35.41892623901367
2025-10-03,33.72677993774414
2025-10-10,30.90638542175293
2025-10-17,31.869447708129883
2025-10-24,32.05615997314453
2025-10-31,31.7810001373291
2025-11-07,32.30183792114258
2025-11-14,31.722036361694336
2025-11-21,31.712209701538086
2025-11-28,32.73423385620117
2025-12-05,33.92332077026367
2025-12-12,32.61630630493164
2025-12-19,32.44924545288086
2025-12-26,31.977542877197266
2026-01-02,31.191370010375977
2026-01-09,31.849504470825195
2026-01-16,30.97467803955078
2026-01-23,30.722610473632812
2026-01-30,30.791805267333984
2026-02-06,31.266284942626953
2026-02-13,30.149280548095703
2026-02-20,31.463987350463867
2026-02-27,31.236631393432617
2026-03-06,30.119625091552734
2026-03-13,30.435945510864258
2026-03-20,30.70284080505371
2026-03-27,29.39801788330078
2026-04-03,31.07847023010254
2026-04-10,31.531696319580078
2026-04-17,35.32146453857422
2026-04-24,36.55488204956055
2026-05-01,38.46468734741211
2026-05-08,36.76376724243164
2026-05-15,35.21205139160156
2026-05-22,35.609928131103516
2026-05-29,35.938175201416016
2026-06-05,34.23725128173828
2026-06-12,34.70475769042969
2026-06-19,35.26178741455078
2026-06-26,36.972652435302734
2026-07-03,37.69878005981445
2026-07-10,38.849998474121094
2026-07-17,39.150001525878906
2026-07-24,37.90999984741211
2026-07-31,39.40999984741211
2026-08-07,37.2599983215332
2026-08-14,37.95000076293945
2026-08-21,40.869998931884766
2026-08-28,41.58000183105469
2026-09-04,41.86000061035156
2026-09-11,42.279998779296875
