,0
2017-07-07,34.39162063598633
2017-07-14,34.77061080932617
2017-07-21,34.62849044799805
2017-07-28,31.975696563720703
2017-08-04,31.454607009887695
2017-08-11,30.90777015686035
2017-08-18,31.240108489990234
2017-08-25,31.335060119628906
2017-09-01,32.616947174072266
2017-09-08,32.28461837768555
2017-09-15,32.854339599609375
2017-09-22,32.996768951416016
2017-09-29,33.898841857910156
2017-10-06,35.13325119018555
2017-10-13,35.65549850463867
2017-10-20,34.51603698730469
2017-10-27,40.308284759521484
2017-11-03,40.118377685546875
2017-11-10,39.14222717285156
2017-11-17,39.38002395629883
2017-11-24,40.09343338012695
2017-12-01,40.47391891479492
2017-12-08,41.18733215332031
2017-12-15,41.425113677978516
2017-12-22,42.138526916503906
2017-12-29,41.52024841308594
2018-01-05,40.18855285644531
2018-01-12,41.948280334472656
2018-01-19,41.80561447143555
2018-01-26,41.662925720214844
2018-02-02,40.52147674560547
2018-02-09,38.61906051635742
2018-02-16,39.38002395629883
2018-02-23,38.99953842163086
2018-03-02,38.904422760009766
2018-03-09,40.594482421875
2018-03-16,40.83271408081055
2018-03-23,37.973960876464844
2018-03-30,39.308048248291016
2018-04-06,38.59335708618164
2018-04-13,38.736305236816406
2018-04-20,39.784507751464844
2018-04-27,41.69035339355469
2018-05-04,40.7374267578125
2018-05-11,43.10022735595703
2018-05-18,43.959354400634766
2018-05-25,44.341209411621094
2018-06-01,44.96168899536133
2018-06-08,45.29581832885742
2018-06-15,45.725379943847656
2018-06-22,44.24574661254883
2018-06-29,43.72072219848633
2018-07-06,45.43899154663086
2018-07-13,46.10721206665039
2018-07-20,46.345863342285156
2018-07-27,51.882545471191406
2018-08-03,52.74169158935547
2018-08-10,52.86996078491211
2018-08-17,53.39579391479492
2018-08-24,54.30404281616211
2018-08-31,54.8776741027832
2018-09-07,54.3996467590332
2018-09-14,54.01722717285156
2018-09-21,52.057308197021484
2018-09-28,53.92162322998047
2018-10-05,52.15291213989258
2018-10-12,49.466392517089844
2018-10-19,49.7149772644043
2018-10-26,51.1203727722168
2018-11-02,51.913902282714844
2018-11-09,55.36410140991211
2018-11-16,52.788360595703125
2018-11-23,49.456172943115234
2018-11-30,50.42325973510742
2018-12-07,44.544071197509766
2018-12-14,43.16523361206055
2018-12-21,39.70857238769531
2018-12-28,41.135292053222656
2019-01-04,42.791805267333984
2019-01-11,45.051570892333984
2019-01-18,46.11441421508789
2019-01-25,45.59733963012695
2019-02-01,45.27180099487305
2019-02-08,46.04738235473633
2019-02-15,48.50822448730469
2019-02-22,52.12766647338867
2019-03-01,51.35206985473633
2019-03-08,49.93037033081055
2019-03-15,50.323673248291016
2019-03-22,48.53941345214844
2019-03-29,50.256526947021484
2019-04-05,52.19426727294922
2019-04-12,52.92332077026367
2019-04-19,55.24475860595703
2019-04-26,51.99281692504883
2019-05-03,50.18938064575195
2019-05-10,47.68529510498047
2019-05-17,46.89710235595703
2019-05-24,47.358489990234375
2019-05-31,45.34956359863281
2019-06-07,47.36810302734375
2019-06-14,47.079734802246094
2019-06-21,48.75222396850586
2019-06-28,49.01176071166992
2019-07-05,49.771121978759766
2019-07-12,50.857269287109375
2019-07-19,50.17481231689453
2019-07-26,40.024505615234375
2019-08-02,39.71692657470703
2019-08-09,38.83164978027344
2019-08-16,37.04905700683594
2019-08-23,35.44953536987305
2019-08-30,37.251407623291016
2019-09-06,36.5961799621582
2019-09-13,40.778053283691406
2019-09-20,41.076751708984375
2019-09-27,42.56064224243164
2019-10-04,41.606712341308594
2019-10-11,41.90542221069336
2019-10-18,43.504940032958984
2019-10-25,49.691017150878906
2019-11-01,49.79700469970703
2019-11-08,49.13217544555664
2019-11-15,48.813568115234375
2019-11-22,48.65909957885742
2019-11-29,49.33491134643555
2019-12-06,47.93500518798828
2019-12-13,47.91568374633789
2019-12-20,48.55289840698242
2019-12-27,48.39842224121094
2020-01-03,47.481239318847656
2020-01-10,46.544742584228516
2020-01-17,47.75156784057617
2020-01-24,47.70329284667969
2020-01-31,44.79726791381836
2020-02-07,46.07166290283203
2020-02-14,47.4522705078125
2020-02-21,47.16263961791992
2020-02-28,40.76163101196289
2020-03-06,40.80514907836914
2020-03-13,36.64333724975586
2020-03-20,31.69755744934082
2020-03-27,31.88144874572754
2020-04-03,30.32318878173828
2020-04-10,36.61429977416992
2020-04-17,32.45248031616211
2020-04-24,30.071537017822266
2020-05-01,31.552370071411133
2020-05-08,32.12340545654297
2020-05-15,29.731576919555664
2020-05-22,32.83003234863281
2020-05-29,35.93821334838867
2020-06-05,41.26093292236328
2020-06-12,36.64725875854492
2020-06-19,37.15232849121094
2020-06-26,37.064910888671875
2020-07-03,38.861812591552734
2020-07-10,37.76424026489258
2020-07-17,40.68787384033203
2020-07-24,39.901123046875
2020-07-31,48.283447265625
2020-08-07,50.9254035949707
2020-08-14,51.606910705566406
2020-08-21,50.93543243408203
2020-08-28,49.826026916503906
2020-09-04,49.923343658447266
2020-09-11,49.16427993774414
2020-09-18,51.24684524536133
2020-09-25,49.03776168823242
2020-10-02,51.17871856689453
2020-10-09,56.09320831298828
2020-10-16,54.56534194946289
2020-10-23,53.631099700927734
2020-10-30,44.57094192504883
2020-11-06,45.454322814941406
2020-11-13,49.10238265991211
2020-11-20,48.00993728637695
2020-11-27,50.15584182739258
2020-12-04,50.146080017089844
2020-12-11,49.83395004272461
2020-12-18,51.89207458496094
2020-12-25,52.23347473144531
2021-01-01,51.3653450012207
2021-01-08,55.59865188598633
2021-01-15,53.521018981933594
2021-01-22,57.091033935546875
2021-01-29,54.06725311279297
2021-02-05,56.671607971191406
2021-02-12,61.81203842163086
2021-02-19,59.071128845214844
2021-02-26,60.41719436645508
2021-03-05,68.16199493408203
2021-03-12,72.93677520751953
2021-03-19,71.55931091308594
2021-03-26,73.33728790283203
2021-04-02,74.294677734375
2021-04-09,77.45990753173828
2021-04-16,79.0620346069336
2021-04-23,78.76895904541016
2021-04-30,80.4590072631836
2021-05-07,84.86493682861328
2021-05-14,81.11222076416016
2021-05-21,79.13603210449219
2021-05-28,81.1024398803711
2021-06-04,84.37979888916016
2021-06-11,82.13945007324219
2021-06-18,75.56514739990234
2021-06-25,77.62940216064453
2021-07-02,75.99561309814453
2021-07-09,76.23040771484375
2021-07-16,71.83777618408203
2021-07-23,73.74549102783203
2021-07-30,73.12915802001953
2021-08-06,74.6064224243164
2021-08-13,74.74137878417969
2021-08-20,72.87969970703125
2021-08-27,74.43763732910156
2021-09-03,74.91773986816406
2021-09-10,70.25376892089844
2021-09-17,68.10794830322266
2021-09-24,70.71429443359375
2021-10-01,72.566162109375
2021-10-08,76.8774185180664
2021-10-15,78.75867462158203
2021-10-22,82.4624252319336
2021-10-29,89.625
2021-11-05,97.022705078125
2021-11-12,98.00374603271484
2021-11-19,99.87769317626953
2021-11-26,96.43394470214844
2021-12-03,92.77440643310547
2021-12-10,95.01133728027344
2021-12-17,93.18647766113281
2021-12-24,96.97357177734375
2021-12-31,97.07169342041016
2022-01-07,94.05967712402344
2022-01-14,95.10946655273438
2022-01-21,86.55410766601562
2022-01-28,85.73977661132812
2022-02-04,82.97305297851562
2022-02-11,85.16094970703125
2022-02-18,86.55410766601562
2022-02-25,84.45453643798828
2022-03-04,83.3949203491211
2022-03-11,89.19544982910156
2022-03-18,90.71842193603516
2022-03-25,86.55242156982422
2022-04-01,88.5567855834961
2022-04-08,85.47161865234375
2022-04-15,87.02404022216797
2022-04-22,85.12772369384766
2022-04-29,82.94646453857422
2022-05-06,83.72267150878906
2022-05-13,82.77238464355469
2022-05-20,81.16812133789062
2022-05-27,90.15401458740234
2022-06-03,89.85871887207031
2022-06-10,87.79187774658203
2022-06-17,74.14083862304688
2022-06-24,81.70944213867188
2022-07-01,82.84129333496094
2022-07-08,84.65223693847656
2022-07-15,83.91407775878906
2022-07-22,89.83904266357422
2022-07-29,103.99205017089844
2022-08-05,100.9311294555664
2022-08-12,106.72815704345703
2022-08-19,103.52643585205078
2022-08-26,100.93458557128906
2022-09-02,99.0719985961914
2022-09-09,101.43718719482422
2022-09-16,98.34274291992188
2022-09-23,96.72650909423828
2022-09-30,95.91841125488281
2022-10-07,99.29866790771484
2022-10-14,99.85054016113281
2022-10-21,105.04412078857422
2022-10-28,119.73786926269531
2022-11-04,117.64860534667969
2022-11-11,119.81671142578125
2022-11-18,123.48762512207031
2022-11-25,124.34607696533203
2022-12-02,124.32634735107422
2022-12-09,119.02767181396484
2022-12-16,114.45915985107422
2022-12-23,116.62008666992188
2022-12-30,113.5513916015625
2023-01-06,112.24891662597656
2023-01-13,122.5798568725586
2023-01-20,115.5346908569336
2023-01-27,117.56732177734375
2023-02-03,120.705078125
2023-02-10,118.36656188964844
2023-02-17,125.93468475341797
2023-02-24,144.8599090576172
2023-03-03,149.03370666503906
2023-03-10,139.2711639404297
2023-03-17,132.80047607421875
2023-03-24,136.2185821533203
2023-03-31,144.19076538085938
2023-04-07,127.74259948730469
2023-04-14,129.39234924316406
2023-04-21,134.53919982910156
2023-04-28,147.677978515625
2023-05-05,150.0291290283203
2023-05-12,148.46827697753906
2023-05-19,149.6844940185547
2023-05-26,148.37875366210938
2023-06-02,153.18624877929688
2023-06-09,156.33187866210938
2023-06-16,159.8336181640625
2023-06-23,158.83450317382812
2023-06-30,162.42527770996094
2023-07-07,158.11239624023438
2023-07-14,162.0098419189453
2023-07-21,163.00892639160156
2023-07-28,171.90176391601562
2023-08-04,175.59144592285156
2023-08-11,176.10581970214844
2023-08-18,175.03004455566406
2023-08-25,180.01197814941406
2023-09-01,184.1817169189453
2023-09-08,185.0830078125
2023-09-15,185.88526916503906
2023-09-22,168.750732421875
2023-09-29,168.78041076660156
2023-10-06,167.1461639404297
2023-10-13,157.32106018066406
2023-10-20,152.091552734375
2023-10-27,174.23770141601562
2023-11-03,186.01402282714844
2023-11-10,185.88526916503906
2023-11-17,193.355224609375
2023-11-24,197.16323852539062
2023-12-01,194.97161865234375
2023-12-08,192.39329528808594
2023-12-15,201.67530822753906
2023-12-22,206.0386505126953
2023-12-29,203.95614624023438
2024-01-05,194.2576904296875
2024-01-12,201.63565063476562
2024-01-19,202.9942169189453
2024-01-26,205.6221466064453
2024-02-02,229.3626251220703
2024-02-09,238.4958953857422
2024-02-16,246.42922973632812
2024-02-23,276.73455810546875
2024-03-01,311.8098449707031
2024-03-08,307.6820068359375
2024-03-15,306.242919921875
2024-03-22,319.1547546386719
2024-03-29,315.31390380859375
2024-04-05,320.96099853515625
2024-04-12,305.2603454589844
2024-04-19,288.5374450683594
2024-04-26,299.7224426269531
2024-05-03,312.6541442871094
2024-05-10,342.49554443359375
2024-05-17,314.11651611328125
2024-05-24,340.03216552734375
2024-05-31,325.15228271484375
2024-06-07,302.69342041015625
2024-06-14,311.75244140625
2024-06-21,314.1959533691406
2024-06-28,302.0874328613281
2024-07-05,300.2994689941406
2024-07-12,319.6691589355469
2024-07-19,302.2463684082031
2024-07-26,307.6897277832031
2024-08-02,304.1336669921875
2024-08-09,311.4842224121094
2024-08-16,328.7347717285156
2024-08-23,336.5596618652344
2024-08-30,351.4935607910156
2024-09-06,300.8753967285156
2024-09-13,345.73681640625
2024-09-20,382.95220947265625
2024-09-27,387.83404541015625
2024-10-04,400.2226257324219
2024-10-11,413.287353515625
2024-10-18,415.1466064453125
2024-10-25,368.37628173828125
2024-11-01,390.06121826171875
2024-11-08,459.4114074707031
2024-11-15,442.8163757324219
2024-11-22,488.6283874511719
2024-11-29,490.8274230957031
2024-12-06,494.5389709472656
2024-12-13,460.04058837890625
2024-12-20,436.2689514160156
2024-12-27,429.89068603515625
2025-01-03,446.3288879394531
2025-01-10,437.8709716796875
2025-01-17,501.285400390625
2025-01-24,541.4653930664062
2025-01-31,434.58734130859375
2025-02-07,457.7818603515625
2025-02-14,389.28277587890625
2025-02-21,362.1976013183594
2025-02-28,361.5308532714844
2025-03-07,322.6344299316406
2025-03-14,339.8600769042969
2025-03-21,350.8390197753906
2025-03-28,322.9034118652344
2025-04-04,295.4062194824219
2025-04-11,347.4716491699219
2025-04-18,346.6546936035156
2025-04-25,395.9504699707031
2025-05-02,430.4914245605469
2025-05-09,433.2611083984375
2025-05-16,470.67010498046875
2025-05-23,470.2013854980469
2025-05-30,476.9128723144531
2025-06-06,509.1138916015625
2025-06-13,491.3629455566406
2025-06-20,498.64276123046875
2025-06-27,533.5264892578125
2025-07-04,539.489990234375
2025-07-11,538.0140991210938
2025-07-18,552.6536254882812
2025-07-25,686.8430786132812
2025-08-01,693.3849487304688
2025-08-08,689.854736328125
2025-08-15,679.4686279296875
2025-08-22,688.0709228515625
2025-08-29,701.942626953125
2025-09-05,704.8665771484375
2025-09-12,752.1498413085938
2025-09-19,796.0798950195312
2025-09-26,802.7162475585938
2025-10-03,816.33837890625
2025-10-10,814.40234375
2025-10-17,826.2280883789062
2025-10-24,979.6539306640625
2025-10-31,963.6067504882812
2025-11-07,953.307861328125
2025-11-14,908.3011474609375
2025-11-21,892.8034057617188
2025-11-28,975.5451049804688
2025-12-05,1000.0499877929688
2025-12-12,966.56787109375
2025-12-19,939.396728515625
2025-12-26,962.4537963867188
2026-01-02,1002.2069702148438
2026-01-09,1008.9672241210938
2026-01-16,1118.380859375
2026-01-23,1119.8387451171875
2026-01-30,1140.46923828125
2026-02-06,1228.5032958984375
2026-02-13,1336.03955078125
2026-02-20,1460.1422119140625
2026-02-27,1427.3289794921875
2026-03-06,1277.897216796875
2026-03-13,1364.0987548828125
2026-03-20,1355.5164794921875
2026-03-27,1365.5274658203125
2026-04-03,1415.901611328125
2026-04-10,1591.391845703125
2026-04-17,1648.969482421875
2026-04-24,1724.55078125
2026-05-01,1865.3226318359375
2026-05-08,1950.594970703125
2026-05-15,1991.70849609375
2026-05-22,1827.3037109375
2026-05-29,1827.263671875
2026-06-05,1842.9854736328125
2026-06-12,1876.6380615234375
2026-06-19,1966.3917236328125
2026-06-26,1853.270263671875
2026-07-03,1740.398681640625
2026-07-10,1755.1810302734375
2026-07-17,1673.193603515625
2026-07-24,1732.70263671875
2026-07-31,1728.794677734375
2026-08-07,1693.6729736328125
2026-08-14,1774.06005859375
2026-08-21,1655.6099853515625
2026-08-28,1518.72998046875
2026-09-04,1610.3399658203125
2026-09-11,1612.8599853515625
