,0
2013-03-15,54.43939208984375
2013-03-22,53.763938903808594
2013-03-29,54.27413558959961
2013-04-05,54.23070526123047
2013-04-12,55.93988800048828
2013-04-19,55.05633544921875
2013-04-26,57.337669372558594
2013-05-03,57.89533615112305
2013-05-10,58.60504913330078
2013-05-17,59.8000373840332
2013-05-24,58.06189727783203
2013-05-31,54.976688385009766
2013-06-07,54.991153717041016
2013-06-14,56.12818145751953
2013-06-21,53.51372146606445
2013-06-28,57.71426773071289
2013-07-05,58.364742279052734
2013-07-12,59.34966278076172
2013-07-19,60.115699768066406
2013-07-26,59.12350082397461
2013-08-02,57.74461364746094
2013-08-09,56.47521209716797
2013-08-16,55.32250213623047
2013-08-23,54.89935302734375
2013-08-30,53.81231689453125
2013-09-06,53.549652099609375
2013-09-13,53.9144401550293
2013-09-20,54.067657470703125
2013-09-27,53.61531448364258
2013-10-04,52.38719177246094
2013-10-11,52.11502456665039
2013-10-18,53.15217208862305
2013-10-25,54.601261138916016
2013-11-01,52.313636779785156
2013-11-08,52.49015808105469
2013-11-15,51.51185607910156
2013-11-22,51.335330963134766
2013-11-29,53.689117431640625
2013-12-06,51.74723434448242
2013-12-13,51.69576644897461
2013-12-20,52.313636779785156
2013-12-27,53.31401443481445
2014-01-03,53.45966339111328
2014-01-10,52.977317810058594
2014-01-17,53.704586029052734
2014-01-24,52.02003860473633
2014-01-31,52.07198715209961
2014-02-07,50.78076171875
2014-02-14,52.346561431884766
2014-02-21,52.16103744506836
2014-02-28,53.86041259765625
2014-03-07,52.33170700073242
2014-03-14,51.73806381225586
2014-03-21,49.44500732421875
2014-03-28,50.8846549987793
2014-04-04,52.846370697021484
2014-04-11,51.45368576049805
2014-04-18,52.3671760559082
2014-04-25,53.17581558227539
2014-05-02,56.06597137451172
2014-05-09,56.7473258972168
2014-05-16,57.12917709350586
2014-05-23,57.1666374206543
2014-05-30,56.7024040222168
2014-06-06,57.39872741699219
2014-06-13,55.968631744384766
2014-06-20,56.58259582519531
2014-06-27,55.564308166503906
2014-07-04,56.66387176513672
2014-07-11,55.38771438598633
2014-07-18,55.334869384765625
2014-07-25,55.01770782470703
2014-08-01,55.94650650024414
2014-08-08,56.346710205078125
2014-08-15,57.13205337524414
2014-08-22,57.50959777832031
2014-08-29,57.77387237548828
2014-09-05,58.1891975402832
2014-09-12,57.97774887084961
2014-09-19,59.185935974121094
2014-09-26,57.90224838256836
2014-10-03,60.13580322265625
2014-10-10,59.640869140625
2014-10-17,61.072296142578125
2014-10-24,62.62557601928711
2014-10-31,64.62046813964844
2014-11-07,65.10014343261719
2014-11-14,64.4986343383789
2014-11-21,65.0316162109375
2014-11-28,66.41738891601562
2014-12-05,68.21427917480469
2014-12-12,69.12796783447266
2014-12-19,67.44525146484375
2014-12-26,68.38178253173828
2015-01-02,68.53813934326172
2015-01-09,66.83502960205078
2015-01-16,67.8246841430664
2015-01-23,68.61486053466797
2015-01-30,66.4821548461914
2015-02-06,69.42037200927734
2015-02-13,69.7118911743164
2015-02-20,70.9547119140625
2015-02-27,66.67395782470703
2015-03-06,65.1933364868164
2015-03-13,66.827392578125
2015-03-20,68.96776580810547
2015-03-27,66.2750244140625
2015-04-03,66.85885620117188
2015-04-10,66.0237808227539
2015-04-17,65.28924560546875
2015-04-24,66.2402572631836
2015-05-01,61.941287994384766
2015-05-08,63.039222717285156
2015-05-15,62.54436111450195
2015-05-22,62.59077072143555
2015-05-29,62.884578704833984
2015-06-05,61.918094635009766
2015-06-12,63.49541473388672
2015-06-19,64.17581939697266
2015-06-26,63.10880661010742
2015-07-03,64.9925537109375
2015-07-10,66.122802734375
2015-07-17,65.88116455078125
2015-07-24,64.68855285644531
2015-07-31,67.27640533447266
2015-08-07,67.19068908691406
2015-08-14,67.65057373046875
2015-08-21,65.88116455078125
2015-08-28,64.4469223022461
2015-09-04,62.19426345825195
2015-09-11,62.77885055541992
2015-09-18,63.07504653930664
2015-09-25,63.48818588256836
2015-10-02,63.99807357788086
2015-10-09,66.40300750732422
2015-10-16,66.87454986572266
2015-10-23,68.3364028930664
2015-10-30,68.7371826171875
2015-11-06,68.52499389648438
2015-11-13,68.1791763305664
2015-11-20,71.92807006835938
2015-11-27,72.47822570800781
2015-12-04,78.19188690185547
2015-12-11,75.7555160522461
2015-12-18,73.87715911865234
2015-12-25,76.32926177978516
2016-01-01,75.73082733154297
2016-01-08,72.80103302001953
2016-01-15,72.52389526367188
2016-01-22,74.16300201416016
2016-01-29,76.1030044555664
2016-02-05,75.6120834350586
2016-02-12,76.79190063476562
2016-02-19,77.55204772949219
2016-02-26,74.70146179199219
2016-03-04,76.22179412841797
2016-03-11,72.20716094970703
2016-03-18,74.00464630126953
2016-03-25,72.55559539794922
2016-04-01,74.24219512939453
2016-04-08,72.91744232177734
2016-04-15,73.55587768554688
2016-04-22,73.24463653564453
2016-04-29,75.32754516601562
2016-05-06,75.48712921142578
2016-05-13,77.38648223876953
2016-05-20,77.34658813476562
2016-05-27,77.97704315185547
2016-06-03,78.91873931884766
2016-06-10,78.0648422241211
2016-06-17,74.78487396240234
2016-06-24,77.2986831665039
2016-07-01,78.57843017578125
2016-07-08,79.17337036132812
2016-07-15,78.53823852539062
2016-07-22,78.53823852539062
2016-07-29,78.53823852539062
2016-08-05,79.83258819580078
2016-08-12,79.76022338867188
2016-08-19,79.39846801757812
2016-08-26,81.014404296875
2016-09-02,83.3619384765625
2016-09-09,79.93711853027344
2016-09-16,79.02062225341797
2016-09-23,80.78932189941406
2016-09-30,82.05953979492188
2016-10-07,81.10405731201172
2016-10-14,83.43609619140625
2016-10-21,82.80451965332031
2016-10-28,82.07575225830078
2016-11-04,81.86519622802734
2016-11-11,86.27023315429688
2016-11-18,86.07587432861328
2016-11-25,88.25409698486328
2016-12-02,87.69538116455078
2016-12-09,92.79676055908203
2016-12-16,90.28655242919922
2016-12-23,92.03560638427734
2016-12-30,91.05579376220703
2017-01-06,91.52301788330078
2017-01-13,90.02266693115234
2017-01-20,91.69426727294922
2017-01-27,92.40369415283203
2017-02-03,92.10199737548828
2017-02-10,92.38740539550781
2017-02-17,93.0560531616211
2017-02-24,97.83441162109375
2017-03-03,98.68244171142578
2017-03-10,98.7476577758789
2017-03-17,99.55494689941406
2017-03-24,99.122802734375
2017-03-31,100.05237579345703
2017-04-07,99.56243896484375
2017-04-14,98.61048126220703
2017-04-21,101.0068130493164
2017-04-28,101.61408233642578
2017-05-05,97.58464813232422
2017-05-12,94.73696899414062
2017-05-19,94.73696899414062
2017-05-26,95.6971206665039
2017-06-02,100.68673706054688
2017-06-09,99.1767349243164
2017-06-16,103.18975067138672
2017-06-23,101.94235229492188
2017-06-30,102.639892578125
2017-07-07,102.11383819580078
2017-07-14,99.19867706298828
2017-07-21,103.06356048583984
2017-07-28,106.28428649902344
2017-08-04,104.83908081054688
2017-08-11,101.32933807373047
2017-08-18,100.71819305419922
2017-08-25,99.85935974121094
2017-09-01,97.73694610595703
2017-09-08,100.4209213256836
2017-09-15,97.54702758789062
2017-09-22,97.97644805908203
2017-09-29,99.57029724121094
2017-10-06,98.69902038574219
2017-10-13,99.61343383789062
2017-10-20,102.94688415527344
2017-10-27,103.06324768066406
2017-11-03,102.10728454589844
2017-11-10,101.98258209228516
2017-11-17,102.040771484375
2017-11-24,101.74982452392578
2017-12-01,100.86864471435547
2017-12-08,99.13960266113281
2017-12-15,98.17528533935547
2017-12-22,99.38898468017578
2017-12-29,101.2843246459961
2018-01-05,99.60688781738281
2018-01-12,98.0329818725586
2018-01-19,99.84130096435547
2018-01-26,99.46456909179688
2018-02-02,97.7985610961914
2018-02-09,95.37076568603516
2018-02-16,96.3837661743164
2018-02-23,94.3745346069336
2018-03-02,95.43773651123047
2018-03-09,99.43943786621094
2018-03-16,100.3519515991211
2018-03-23,94.87686157226562
2018-03-30,98.48506927490234
2018-04-06,96.47197723388672
2018-04-13,98.10778045654297
2018-04-20,99.4400634765625
2018-04-27,98.66432189941406
2018-05-04,95.68778228759766
2018-05-11,95.654052734375
2018-05-18,94.22899627685547
2018-05-25,96.25270080566406
2018-06-01,96.05876159667969
2018-06-08,98.13307189941406
2018-06-15,99.82792663574219
2018-06-22,101.88538360595703
2018-06-29,98.87511444091797
2018-07-06,100.2109603881836
2018-07-13,100.32139587402344
2018-07-20,101.9860610961914
2018-07-27,104.9841537475586
2018-08-03,107.58303833007812
2018-08-10,106.3685302734375
2018-08-17,107.47264862060547
2018-08-24,107.99072265625
2018-08-31,104.91620635986328
2018-09-07,107.7953872680664
2018-09-14,109.21373748779297
2018-09-21,109.34115600585938
2018-09-28,108.3134765625
2018-10-05,105.98809814453125
2018-10-12,104.3037109375
2018-10-19,108.13418579101562
2018-10-26,111.26354217529297
2018-11-02,110.87024688720703
2018-11-09,114.6750717163086
2018-11-16,114.991455078125
2018-11-23,113.54647064208984
2018-11-30,117.00930786132812
2018-12-07,112.37508392333984
2018-12-14,112.42640686035156
2018-12-21,111.35762786865234
2018-12-28,112.97359466552734
2019-01-04,114.48698425292969
2019-01-11,118.9373550415039
2019-01-18,123.05199432373047
2019-01-25,123.19829559326172
2019-02-01,130.8508758544922
2019-02-08,136.635498046875
2019-02-15,142.28233337402344
2019-02-22,152.37960815429688
2019-03-01,157.65634155273438
2019-03-08,154.0926055908203
2019-03-15,149.13436889648438
2019-03-22,151.55322265625
2019-03-29,153.6708221435547
2019-04-05,151.23558044433594
2019-04-12,153.67559814453125
2019-04-19,155.70030212402344
2019-04-26,159.50733947753906
2019-05-03,170.85067749023438
2019-05-10,171.75048828125
2019-05-17,176.5093536376953
2019-05-24,173.93093872070312
2019-05-31,184.01100158691406
2019-06-07,201.8782501220703
2019-06-14,213.9137420654297
2019-06-21,218.65525817871094
2019-06-28,220.0137176513672
2019-07-05,229.3150634765625
2019-07-12,231.6851348876953
2019-07-19,228.9416961669922
2019-07-26,204.4066619873047
2019-08-02,193.91024780273438
2019-08-09,193.05072021484375
2019-08-16,192.34751892089844
2019-08-23,186.52195739746094
2019-08-30,190.4027557373047
2019-09-06,187.6419677734375
2019-09-13,178.69088745117188
2019-09-20,165.13845825195312
2019-09-27,159.6340789794922
2019-10-04,158.45547485351562
2019-10-11,161.3348846435547
2019-10-18,163.39410400390625
2019-10-25,161.99801635742188
2019-11-01,159.77301025390625
2019-11-08,157.1466827392578
2019-11-15,154.4766082763672
2019-11-22,151.13475036621094
2019-11-29,147.72308349609375
2019-12-06,147.5223846435547
2019-12-13,147.28683471679688
2019-12-20,148.05462646484375
2019-12-27,145.2275848388672
2020-01-03,145.67254638671875
2020-01-10,144.4394989013672
2020-01-17,148.74868774414062
2020-01-24,146.84417724609375
2020-01-31,146.1245574951172
2020-02-07,143.3951416015625
2020-02-14,143.54434204101562
2020-02-21,139.54234313964844
2020-02-28,125.43014526367188
2020-03-06,132.8373260498047
2020-03-13,135.81246948242188
2020-03-20,155.6994171142578
2020-03-27,143.03530883789062
2020-04-03,144.91970825195312
2020-04-10,146.641357421875
2020-04-17,156.13258361816406
2020-04-24,153.02474975585938
2020-05-01,152.247802734375
2020-05-08,148.97222900390625
2020-05-15,145.2198944091797
2020-05-22,152.0270538330078
2020-05-29,159.1344451904297
2020-06-05,163.63722229003906
2020-06-12,156.92721557617188
2020-06-19,164.68789672851562
2020-06-26,164.27294921875
2020-07-03,167.9546356201172
2020-07-10,172.0056915283203
2020-07-17,180.8175811767578
2020-07-24,183.02723693847656
2020-07-31,186.46145629882812
2020-08-07,192.74427795410156
2020-08-14,192.85081481933594
2020-08-21,188.68885803222656
2020-08-28,184.1453399658203
2020-09-04,186.30177307128906
2020-09-11,195.6549530029297
2020-09-18,195.58396911621094
2020-09-25,181.41212463378906
2020-10-02,190.10780334472656
2020-10-09,197.54273986816406
2020-10-16,204.14862060546875
2020-10-23,205.93153381347656
2020-10-30,207.59860229492188
2020-11-06,210.81686401367188
2020-11-13,211.17343139648438
2020-11-20,214.88198852539062
2020-11-27,201.99119567871094
2020-12-04,198.6659698486328
2020-12-11,207.9998016357422
2020-12-18,222.57191467285156
2020-12-25,218.61746215820312
2021-01-01,220.7295379638672
2021-01-08,234.01943969726562
2021-01-15,223.73948669433594
2021-01-22,213.4054412841797
2021-01-29,219.40728759765625
2021-02-05,232.43093872070312
2021-02-12,234.9038543701172
2021-02-19,231.19447326660156
2021-02-26,218.50477600097656
2021-03-05,211.67251586914062
2021-03-12,207.61109924316406
2021-03-19,203.06231689453125
2021-03-26,201.14889526367188
2021-04-02,201.699462890625
2021-04-09,200.8426055908203
2021-04-16,206.11074829101562
2021-04-23,207.6703643798828
2021-04-30,194.06019592285156
2021-05-07,190.71434020996094
2021-05-14,184.820556640625
2021-05-21,180.096435546875
2021-05-28,182.37237548828125
2021-06-04,176.7052001953125
2021-06-11,172.00833129882812
2021-06-18,171.5187225341797
2021-06-25,175.68966674804688
2021-07-02,175.1278076171875
2021-07-09,171.58175659179688
2021-07-16,169.56704711914062
2021-07-23,167.4430389404297
2021-07-30,168.54605102539062
2021-08-06,165.81124877929688
2021-08-13,157.66152954101562
2021-08-20,161.2259063720703
2021-08-27,159.4209442138672
2021-09-03,164.8813934326172
2021-09-10,160.89768981933594
2021-09-17,167.02365112304688
2021-09-24,164.96347045898438
2021-10-01,166.52227783203125
2021-10-08,174.53968811035156
2021-10-15,178.28021240234375
2021-10-22,185.55043029785156
2021-10-29,188.6858673095703
2021-11-05,205.66493225097656
2021-11-12,210.8998260498047
2021-11-19,197.82630920410156
2021-11-26,191.7846221923828
2021-12-03,168.07626342773438
2021-12-10,177.75762939453125
2021-12-17,171.9176788330078
2021-12-24,174.33798217773438
2021-12-31,176.6299591064453
2022-01-07,179.421875
2022-01-14,168.81773376464844
2022-01-21,161.1366729736328
2022-01-28,163.20217895507812
2022-02-04,169.27883911132812
2022-02-11,170.9385528564453
2022-02-18,167.6466522216797
2022-02-25,163.68167114257812
2022-03-04,157.9553985595703
2022-03-11,157.21775817871094
2022-03-18,163.11917114257812
2022-03-25,164.42857360839844
2022-04-01,167.23175048828125
2022-04-08,172.2788543701172
2022-04-15,173.2622833251953
2022-04-22,160.98779296875
2022-04-29,148.7040252685547
2022-05-06,157.8890380859375
2022-05-13,153.0645751953125
2022-05-20,151.65438842773438
2022-05-27,155.124267578125
2022-06-03,158.53843688964844
2022-06-10,162.19390869140625
2022-06-17,160.4311065673828
2022-06-24,177.168212890625
2022-07-01,181.08343505859375
2022-07-08,182.66033935546875
2022-07-15,179.82374572753906
2022-07-22,178.97467041015625
2022-07-29,189.7517852783203
2022-08-05,200.32362365722656
2022-08-12,203.39344787597656
2022-08-19,206.2673797607422
2022-08-26,203.13218688964844
2022-09-02,201.16339111328125
2022-09-09,208.0682373046875
2022-09-16,204.96102905273438
2022-09-23,203.85069274902344
2022-09-30,207.43373107910156
2022-10-07,215.38050842285156
2022-10-14,217.0963592529297
2022-10-21,223.48153686523438
2022-10-28,233.7578582763672
2022-11-04,247.8408660888672
2022-11-11,236.9082794189453
2022-11-18,251.26321411132812
2022-11-25,252.06015014648438
2022-12-02,262.5990905761719
2022-12-09,250.25059509277344
2022-12-16,252.64149475097656
2022-12-23,259.017333984375
2022-12-30,233.2046356201172
2023-01-06,236.47482299804688
2023-01-13,236.17335510253906
2023-01-20,229.4836883544922
2023-01-27,228.86181640625
2023-02-03,230.83103942871094
2023-02-10,227.04336547851562
2023-02-17,227.7217559814453
2023-02-24,222.03082275390625
2023-03-03,222.04969787597656
2023-03-10,213.7017364501953
2023-03-17,215.98187255859375
2023-03-24,211.23313903808594
2023-03-31,218.27142333984375
2023-04-07,219.95228576660156
2023-04-14,218.78744506835938
2023-04-21,216.2019500732422
2023-04-28,205.82229614257812
2023-05-05,215.95574951171875
2023-05-12,220.14170837402344
2023-05-19,216.27774047851562
2023-05-26,207.4038848876953
2023-06-02,206.1821746826172
2023-06-09,206.64622497558594
2023-06-16,205.5003204345703
2023-06-23,199.92218017578125
2023-06-30,198.889892578125
2023-07-07,195.67369079589844
2023-07-14,196.90234375
2023-07-21,199.75970458984375
2023-07-28,208.54141235351562
2023-08-04,261.1553955078125
2023-08-11,277.147216796875
2023-08-18,267.9083251953125
2023-08-25,267.5273742675781
2023-09-01,268.87982177734375
2023-09-08,263.2793884277344
2023-09-15,271.9086608886719
2023-09-22,276.3471374511719
2023-09-29,279.8236389160156
2023-10-06,290.361328125
2023-10-13,293.14434814453125
2023-10-20,286.8036804199219
2023-10-27,261.33575439453125
2023-11-03,266.1366882324219
2023-11-10,266.2131652832031
2023-11-17,267.7911376953125
2023-11-24,280.0135192871094
2023-12-01,285.4360656738281
2023-12-08,292.4079895019531
2023-12-15,310.0815734863281
2023-12-22,318.27752685546875
2023-12-29,320.3051452636719
2024-01-05,316.6266784667969
2024-01-12,327.79180908203125
2024-01-19,326.44781494140625
2024-01-26,331.43035888671875
2024-02-02,333.5039978027344
2024-02-09,340.5313415527344
2024-02-16,345.4275207519531
2024-02-23,335.539306640625
2024-03-01,388.12957763671875
2024-03-08,399.2466735839844
2024-03-15,400.1298522949219
2024-03-22,384.21258544921875
2024-03-29,385.518310546875
2024-04-05,384.56787109375
2024-04-12,367.0828857421875
2024-04-19,367.477783203125
2024-04-26,367.651123046875
2024-05-03,375.6159362792969
2024-05-10,391.5647277832031
2024-05-17,382.1649169921875
2024-05-24,374.6046447753906
2024-05-31,349.0538024902344
2024-06-07,344.2864990234375
2024-06-14,336.9092102050781
2024-06-21,345.7600402832031
2024-06-28,349.02490234375
2024-07-05,352.6654357910156
2024-07-12,356.8548583984375
2024-07-19,364.67327880859375
2024-07-26,407.2348937988281
2024-08-02,423.2003173828125
2024-08-09,434.8458557128906
2024-08-16,458.2528381347656
2024-08-23,472.8169860839844
2024-08-30,491.16949462890625
2024-09-06,489.3042907714844
2024-09-13,503.4914245605469
2024-09-20,503.52044677734375
2024-09-27,520.9065551757812
2024-10-04,524.6370239257812
2024-10-11,517.9673461914062
2024-10-18,466.6066589355469
2024-10-25,430.1251220703125
2024-11-01,402.1876220703125
2024-11-08,414.0446472167969
2024-11-15,392.3262023925781
2024-11-22,415.0908508300781
2024-11-29,426.7734069824219
2024-12-06,398.981201171875
2024-12-13,407.6123352050781
2024-12-20,403.44696044921875
2024-12-27,406.1981201171875
2025-01-03,401.7226867675781
2025-01-10,378.3338928222656
2025-01-17,394.2063293457031
2025-01-24,376.1372375488281
2025-01-31,391.65972900390625
2025-02-07,400.689453125
2025-02-14,378.052001953125
2025-02-21,372.7158508300781
2025-02-28,416.0758972167969
2025-03-07,434.2227478027344
2025-03-14,409.7191162109375
2025-03-21,398.4538879394531
2025-03-28,399.1536865234375
2025-04-04,385.4585266113281
2025-04-11,408.8909912109375
2025-04-18,400.8152160644531
2025-04-25,352.9261169433594
2025-05-02,355.3254089355469
2025-05-09,344.4894714355469
2025-05-16,364.7179260253906
2025-05-23,340.1979064941406
2025-05-30,349.6684875488281
2025-06-06,362.5234375
2025-06-13,347.9616394042969
2025-06-20,343.3580627441406
2025-06-27,332.05389404296875
2025-07-04,338.3837890625
2025-07-11,336.97125244140625
2025-07-18,345.9902038574219
2025-07-25,348.32080078125
2025-08-01,343.4734802246094
2025-08-08,349.9071960449219
2025-08-15,358.91632080078125
2025-08-22,358.7596740722656
2025-08-29,347.0281982421875
2025-09-05,328.1187744140625
2025-09-12,331.6343078613281
2025-09-19,311.3930969238281
2025-09-26,309.4346008300781
2025-10-03,312.5388488769531
2025-10-10,318.9460754394531
2025-10-17,311.422607421875
2025-10-24,319.3001708984375
2025-10-31,287.7999267578125
2025-11-07,280.12890625
2025-11-14,281.8401184082031
2025-11-21,291.4583740234375
2025-11-28,290.6027526855469
2025-12-05,291.5567321777344
2025-12-12,282.5777282714844
2025-12-19,279.1258239746094
2025-12-26,277.729248046875
2026-01-02,273.2151794433594
2026-01-09,277.3194274902344
2026-01-16,279.978759765625
2026-01-23,272.7027282714844
2026-01-30,279.7810363769531
2026-02-06,284.4273986816406
2026-02-13,275.9255065917969
2026-02-20,269.9248046875
2026-02-27,266.3658447265625
2026-03-06,256.8852844238281
2026-03-13,244.09291076660156
2026-03-20,237.6275177001953
2026-03-27,238.12181091308594
2026-04-03,246.66323852539062
2026-04-10,252.316162109375
2026-04-17,243.41709899902344
2026-04-24,232.29075622558594
2026-05-01,213.7369384765625
2026-05-08,214.6715850830078
2026-05-15,211.83779907226562
2026-05-22,222.9541778564453
2026-05-29,211.85769653320312
2026-06-05,225.92718505859375
2026-06-12,225.38031005859375
2026-06-19,219.88177490234375
2026-06-26,237.351806640625
2026-07-03,257.7749328613281
2026-07-10,251.80999755859375
2026-07-17,227.30999755859375
2026-07-24,223.5500030517578
2026-07-31,242.0399932861328
2026-08-07,252.5800018310547
2026-08-14,255.99000549316406
2026-08-21,264.8500061035156
2026-08-28,260.3999938964844
2026-09-04,252.8000030517578
2026-09-11,240.9600067138672
