,0
2014-04-25,51.58444595336914
2014-05-02,51.83176040649414
2014-05-09,51.46395492553711
2014-05-16,50.56354522705078
2014-05-23,51.23568344116211
2014-05-30,51.69856643676758
2014-06-06,53.524803161621094
2014-06-13,52.16980743408203
2014-06-20,53.06224060058594
2014-06-27,53.40647506713867
2014-07-04,54.58576202392578
2014-07-11,52.004058837890625
2014-07-18,51.78731918334961
2014-07-25,51.181724548339844
2014-08-01,49.50522232055664
2014-08-08,49.792049407958984
2014-08-15,49.56258010864258
2014-08-22,50.79926681518555
2014-08-29,51.63433837890625
2014-09-05,51.742706298828125
2014-09-12,50.970619201660156
2014-09-19,51.32316970825195
2014-09-26,50.76552200317383
2014-10-03,49.925838470458984
2014-10-10,48.297760009765625
2014-10-17,48.96437072753906
2014-10-24,49.8937873840332
2014-10-31,52.617942810058594
2014-11-07,53.348663330078125
2014-11-14,52.63719940185547
2014-11-21,53.10509490966797
2014-11-28,53.50251770019531
2014-12-05,54.15629577636719
2014-12-12,52.8363151550293
2014-12-19,55.877628326416016
2014-12-26,56.18049621582031
2015-01-02,55.259090423583984
2015-01-09,54.041259765625
2015-01-16,52.51416778564453
2015-01-23,52.94588851928711
2015-01-30,50.72287368774414
2015-02-06,53.03608703613281
2015-02-13,53.12628936767578
2015-02-20,53.82219314575195
2015-02-27,53.22294998168945
2015-03-06,52.92007827758789
2015-03-13,53.29808044433594
2015-03-20,54.46533203125
2015-03-27,52.66257095336914
2015-04-03,53.14890670776367
2015-04-10,53.82429504394531
2015-04-17,54.781402587890625
2015-04-24,54.8810920715332
2015-05-01,54.16326904296875
2015-05-08,54.289554595947266
2015-05-15,54.203155517578125
2015-05-22,54.21643829345703
2015-05-29,53.63152313232422
2015-06-05,52.654483795166016
2015-06-12,52.40845489501953
2015-06-19,52.75637435913086
2015-06-26,53.124366760253906
2015-07-03,51.74610137939453
2015-07-10,51.80632019042969
2015-07-17,53.13774871826172
2015-07-24,51.41154479980469
2015-07-31,51.60555648803711
2015-08-07,50.74247741699219
2015-08-14,50.89636993408203
2015-08-21,48.23344802856445
2015-08-28,48.440860748291016
2015-09-04,46.46042251586914
2015-09-11,47.855037689208984
2015-09-18,46.891212463378906
2015-09-25,46.587886810302734
2015-10-02,46.33176040649414
2015-10-09,48.192047119140625
2015-10-16,47.72024917602539
2015-10-23,50.13994216918945
2015-10-30,50.9690055847168
2015-11-06,51.851959228515625
2015-11-13,50.11974334716797
2015-11-20,51.47450637817383
2015-11-27,51.19143295288086
2015-12-04,51.24532699584961
2015-12-11,47.72024917602539
2015-12-18,47.46902084350586
2015-12-25,49.19367599487305
2016-01-01,48.54183578491211
2016-01-08,44.37956237792969
2016-01-15,44.10116958618164
2016-01-22,45.78509521484375
2016-01-29,48.1751708984375
2016-02-05,46.606685638427734
2016-02-12,45.86656951904297
2016-02-19,46.75605392456055
2016-02-26,47.34000015258789
2016-03-04,49.41773986816406
2016-03-11,49.3159065246582
2016-03-18,50.30781555175781
2016-03-25,49.60321807861328
2016-04-01,50.58830642700195
2016-04-08,49.11751937866211
2016-04-15,52.35324478149414
2016-04-22,53.07155227661133
2016-04-29,51.50497817993164
2016-05-06,51.368167877197266
2016-05-13,50.7114372253418
2016-05-20,51.22451400756836
2016-05-27,52.76369857788086
2016-06-03,51.97700881958008
2016-06-10,49.822139739990234
2016-06-17,49.188053131103516
2016-06-24,47.968177795410156
2016-07-01,49.856590270996094
2016-07-08,50.47685623168945
2016-07-15,51.44863510131836
2016-07-22,51.08335876464844
2016-07-29,48.71939468383789
2016-08-05,48.133575439453125
2016-08-12,47.36857986450195
2016-08-19,47.54088592529297
2016-08-26,47.471946716308594
2016-09-02,47.740753173828125
2016-09-09,46.5070915222168
2016-09-16,46.556522369384766
2016-09-23,45.79240036010742
2016-09-30,46.195289611816406
2016-10-07,46.25088119506836
2016-10-14,45.77851104736328
2016-10-21,45.8201904296875
2016-10-28,44.458641052246094
2016-11-04,44.25022888183594
2016-11-11,48.973968505859375
2016-11-18,51.037139892578125
2016-11-25,51.70400619506836
2016-12-02,52.433406829833984
2016-12-09,53.21141815185547
2016-12-16,53.704017639160156
2016-12-23,53.5850830078125
2016-12-30,52.654563903808594
2017-01-06,52.90644073486328
2017-01-13,51.549137115478516
2017-01-20,51.56312942504883
2017-01-27,48.54769515991211
2017-02-03,47.372318267822266
2017-02-10,48.55470657348633
2017-02-17,49.744056701660156
2017-02-24,50.33876419067383
2017-03-03,49.89099884033203
2017-03-10,49.91899108886719
2017-03-17,48.91449737548828
2017-03-24,47.83550262451172
2017-03-31,48.0611686706543
2017-04-07,49.15426254272461
2017-04-14,49.54918670654297
2017-04-21,50.62818908691406
2017-04-28,49.99348831176758
2017-05-05,50.705772399902344
2017-05-12,50.254425048828125
2017-05-19,49.810115814208984
2017-05-26,49.15426254272461
2017-06-02,50.44483947753906
2017-06-09,51.67192459106445
2017-06-16,52.13030242919922
2017-06-23,52.40750503540039
2017-06-30,52.74152755737305
2017-07-07,54.127410888671875
2017-07-14,57.01997756958008
2017-07-21,57.44639587402344
2017-07-28,58.526676177978516
2017-08-04,58.839378356933594
2017-08-11,58.839378356933594
2017-08-18,58.491153717041016
2017-08-25,59.62828826904297
2017-09-01,59.89833068847656
2017-09-08,58.37033462524414
2017-09-15,60.618221282958984
2017-09-22,62.027801513671875
2017-09-29,64.86123657226562
2017-10-06,65.62679290771484
2017-10-13,67.93077087402344
2017-10-20,69.3045425415039
2017-10-27,67.24385833740234
2017-11-03,67.66600799560547
2017-11-10,66.95052337646484
2017-11-17,68.67491912841797
2017-11-24,70.03437042236328
2017-12-01,73.54754638671875
2017-12-08,73.51890563964844
2017-12-15,73.79998016357422
2017-12-22,75.72103118896484
2017-12-29,75.49800872802734
2018-01-05,77.15286254882812
2018-01-12,82.99527740478516
2018-01-19,84.43429565429688
2018-01-26,86.33379364013672
2018-02-02,79.06675720214844
2018-02-09,74.40435791015625
2018-02-16,79.49847412109375
2018-02-23,80.80077362060547
2018-03-02,79.38337707519531
2018-03-09,84.61416625976562
2018-03-16,83.63248443603516
2018-03-23,75.7498550415039
2018-03-30,78.15300750732422
2018-04-06,75.55441284179688
2018-04-13,77.5304946899414
2018-04-20,78.49321746826172
2018-04-27,82.53221893310547
2018-05-04,81.04837036132812
2018-05-11,85.57238006591797
2018-05-18,87.2878646850586
2018-05-25,87.85971069335938
2018-06-01,88.9599380493164
2018-06-08,91.1893539428711
2018-06-15,90.7625732421875
2018-06-22,89.53240966796875
2018-06-29,84.50260925292969
2018-07-06,84.07313537597656
2018-07-13,86.7882308959961
2018-07-20,87.24679565429688
2018-07-27,86.62809753417969
2018-08-03,85.4561538696289
2018-08-10,85.26689910888672
2018-08-17,84.15321350097656
2018-08-24,84.00760650634766
2018-08-31,84.35702514648438
2018-09-07,78.41729736328125
2018-09-14,80.8528823852539
2018-09-21,81.87845611572266
2018-09-28,79.98114013671875
2018-10-05,80.08370208740234
2018-10-12,73.4100570678711
2018-10-19,73.30016326904297
2018-10-26,68.76560974121094
2018-11-02,71.00725555419922
2018-11-09,72.14270782470703
2018-11-16,70.23072814941406
2018-11-23,69.3370132446289
2018-11-30,72.78736877441406
2018-12-07,68.33340454101562
2018-12-14,67.8791275024414
2018-12-21,64.04859161376953
2018-12-28,67.41411590576172
2019-01-04,67.8864974975586
2019-01-11,66.60965728759766
2019-01-18,71.30371856689453
2019-01-25,69.78330993652344
2019-02-01,69.48810577392578
2019-02-08,68.18172454833984
2019-02-15,72.01962280273438
2019-02-22,72.36650085449219
2019-03-01,74.30021667480469
2019-03-08,71.47345733642578
2019-03-15,76.17781829833984
2019-03-22,73.44123840332031
2019-03-29,74.45259094238281
2019-04-05,77.66508483886719
2019-04-12,78.75079345703125
2019-04-19,78.75079345703125
2019-04-26,80.34957885742188
2019-05-03,79.46466064453125
2019-05-10,78.52024841308594
2019-05-17,77.62043762207031
2019-05-24,77.1519546508789
2019-05-31,75.21107482910156
2019-06-07,78.59461212158203
2019-06-14,79.35018920898438
2019-06-21,81.13284301757812
2019-06-28,82.17399597167969
2019-07-05,82.70575714111328
2019-07-12,82.84809875488281
2019-07-19,81.24519348144531
2019-07-26,86.28604888916016
2019-08-02,82.42866516113281
2019-08-09,81.38002014160156
2019-08-16,80.42130279541016
2019-08-23,79.10302734375
2019-08-30,82.85558319091797
2019-09-06,86.60063171386719
2019-09-13,89.65473937988281
2019-09-20,86.18733215332031
2019-09-27,85.19989013671875
2019-10-04,83.65463256835938
2019-10-11,83.62449645996094
2019-10-18,82.47120666503906
2019-10-25,85.71247100830078
2019-11-01,88.16979217529297
2019-11-08,90.13716125488281
2019-11-15,91.55427551269531
2019-11-22,91.22260284423828
2019-11-29,93.13719177246094
2019-12-06,93.39350891113281
2019-12-13,93.44751739501953
2019-12-20,92.93180084228516
2019-12-27,93.14414978027344
2020-01-03,94.60784149169922
2020-01-10,96.66304016113281
2020-01-17,100.30323028564453
2020-01-24,99.48419189453125
2020-01-31,101.26638793945312
2020-02-07,104.8383560180664
2020-02-14,104.19373321533203
2020-02-21,103.3443374633789
2020-02-28,89.49634552001953
2020-03-06,88.54077911376953
2020-03-13,82.2033920288086
2020-03-20,69.19084167480469
2020-03-27,75.38692474365234
2020-04-03,72.90546417236328
2020-04-10,80.54138946533203
2020-04-17,79.26233673095703
2020-04-24,76.84976196289062
2020-05-01,84.58531188964844
2020-05-08,87.35783386230469
2020-05-15,86.93659973144531
2020-05-22,88.14672088623047
2020-05-29,92.59654998779297
2020-06-05,98.24884033203125
2020-06-12,93.32465362548828
2020-06-19,99.2514877319336
2020-06-26,91.78890991210938
2020-07-03,94.7137451171875
2020-07-10,98.2173843383789
2020-07-17,103.23358154296875
2020-07-24,103.38793182373047
2020-07-31,106.5751724243164
2020-08-07,107.75588989257812
2020-08-14,105.67994689941406
2020-08-21,104.0439224243164
2020-08-28,107.3546142578125
2020-09-04,102.07600402832031
2020-09-11,97.03665161132812
2020-09-18,99.46952819824219
2020-09-25,97.33201599121094
2020-10-02,100.3401107788086
2020-10-09,110.53813171386719
2020-10-16,114.28467559814453
2020-10-23,115.11637115478516
2020-10-30,98.4513168334961
2020-11-06,103.95451354980469
2020-11-13,109.1545639038086
2020-11-20,106.84603881835938
2020-11-27,113.19647216796875
2020-12-04,118.55974578857422
2020-12-11,117.75138092041016
2020-12-18,117.63410186767578
2020-12-25,115.9450912475586
2021-01-01,118.37687683105469
2021-01-08,120.82438659667969
2021-01-15,122.31001281738281
2021-01-22,122.14584350585938
2021-01-29,122.35696411132812
2021-02-05,124.99989318847656
2021-02-12,127.60370635986328
2021-02-19,127.27538299560547
2021-02-26,126.78270721435547
2021-03-05,135.0399169921875
2021-03-12,135.8374786376953
2021-03-19,135.2158660888672
2021-03-26,140.1571502685547
2021-04-02,136.87611389160156
2021-04-09,141.25083923339844
2021-04-16,139.91322326660156
2021-04-23,140.49546813964844
2021-04-30,140.9990692138672
2021-05-07,148.89093017578125
2021-05-14,150.3386688232422
2021-05-21,151.2041778564453
2021-05-28,150.55897521972656
2021-06-04,153.0138702392578
2021-06-11,152.604736328125
2021-06-18,150.3497314453125
2021-06-25,158.05563354492188
2021-07-02,163.5595703125
2021-07-09,164.87733459472656
2021-07-16,163.43910217285156
2021-07-23,166.60482788085938
2021-07-30,164.0416717529297
2021-08-06,171.94808959960938
2021-08-13,172.63107299804688
2021-08-20,173.1292266845703
2021-08-27,178.89828491210938
2021-09-03,175.6200408935547
2021-09-10,174.0371551513672
2021-09-17,172.41351318359375
2021-09-24,170.56431579589844
2021-10-01,160.324951171875
2021-10-08,157.75701904296875
2021-10-15,161.3101348876953
2021-10-22,166.98696899414062
2021-10-29,175.13485717773438
2021-11-05,178.51837158203125
2021-11-12,175.2156219482422
2021-11-19,170.01519775390625
2021-11-26,163.63580322265625
2021-12-03,157.95082092285156
2021-12-10,158.4111328125
2021-12-17,157.03453063964844
2021-12-24,158.60195922851562
2021-12-31,159.69833374023438
2022-01-07,155.5889434814453
2022-01-14,142.09934997558594
2022-01-21,129.6817626953125
2022-01-28,121.66600036621094
2022-02-04,120.76456451416016
2022-02-11,117.1505355834961
2022-02-18,116.5170669555664
2022-02-25,117.97080993652344
2022-03-04,112.68380737304688
2022-03-11,110.71844482421875
2022-03-18,120.23926544189453
2022-03-25,122.0172348022461
2022-04-01,125.24546813964844
2022-04-08,119.74763488769531
2022-04-15,113.85652923583984
2022-04-22,109.99742889404297
2022-04-29,100.81253051757812
2022-05-06,103.0985107421875
2022-05-13,99.92762756347656
2022-05-20,99.78014373779297
2022-05-27,106.42505645751953
2022-06-03,102.45940399169922
2022-06-10,94.1020736694336
2022-06-17,88.39102172851562
2022-06-24,100.67032623291016
2022-07-01,95.54153442382812
2022-07-08,96.08009338378906
2022-07-15,95.59952545166016
2022-07-22,100.32231903076172
2022-07-29,102.30260467529297
2022-08-05,103.60343933105469
2022-08-12,109.58564758300781
2022-08-19,104.74686431884766
2022-08-26,99.1623306274414
2022-09-02,98.05206298828125
2022-09-09,103.06486511230469
2022-09-16,92.201904296875
2022-09-23,89.85772705078125
2022-09-30,87.91539001464844
2022-10-07,88.91168212890625
2022-10-14,82.30609130859375
2022-10-21,85.83073425292969
2022-10-28,90.95446014404297
2022-11-04,86.09027099609375
2022-11-11,111.633544921875
2022-11-18,102.19820404052734
2022-11-25,104.69306945800781
2022-12-02,105.49679565429688
2022-12-09,100.32283020019531
2022-12-16,93.47434997558594
2022-12-23,93.98182678222656
2022-12-30,92.23953247070312
2023-01-06,94.97135925292969
2023-01-13,100.23204803466797
2023-01-20,99.6399917602539
2023-01-27,98.35443878173828
2023-02-03,106.41461944580078
2023-02-10,99.47933197021484
2023-02-17,100.4181137084961
2023-02-24,93.16986846923828
2023-03-03,95.98627471923828
2023-03-10,88.83108520507812
2023-03-17,92.5455551147461
2023-03-24,93.8117904663086
2023-03-31,96.59233093261719
2023-04-07,93.44390106201172
2023-04-14,96.90888977050781
2023-04-21,95.78810119628906
2023-04-28,96.10467529296875
2023-05-05,91.94667053222656
2023-05-12,90.0986557006836
2023-05-19,91.21089172363281
2023-05-26,91.22798919677734
2023-06-02,94.89833068847656
2023-06-09,97.93555450439453
2023-06-16,98.76481628417969
2023-06-23,91.97462463378906
2023-06-30,96.89643859863281
2023-07-07,95.34809112548828
2023-07-14,100.75428771972656
2023-07-21,103.5395736694336
2023-07-28,109.67236328125
2023-08-04,99.95850372314453
2023-08-11,97.16459655761719
2023-08-18,93.0818099975586
2023-08-25,94.8896484375
2023-09-01,97.65762329101562
2023-09-08,94.49175262451172
2023-09-15,95.90190887451172
2023-09-22,92.23657989501953
2023-09-29,91.73797607421875
2023-10-06,89.36731719970703
2023-10-13,88.04639434814453
2023-10-20,84.26736450195312
2023-10-27,77.3216323852539
2023-11-03,83.69000244140625
2023-11-10,81.02194213867188
2023-11-17,85.5445327758789
2023-11-24,85.97317504882812
2023-12-01,89.6209945678711
2023-12-08,86.11315155029297
2023-12-15,94.08350372314453
2023-12-22,95.50875854492188
2023-12-29,95.33170318603516
2024-01-05,93.98613739013672
2024-01-12,97.81039428710938
2024-01-19,96.93399810791016
2024-01-26,97.45629119873047
2024-02-02,97.14645385742188
2024-02-09,94.12777709960938
2024-02-16,96.36744689941406
2024-02-23,98.25302124023438
2024-03-01,100.45726776123047
2024-03-08,104.4142837524414
2024-03-15,102.762451171875
2024-03-22,106.12643432617188
2024-03-29,109.07884979248047
2024-04-05,104.35497283935547
2024-04-12,103.05767822265625
2024-04-19,97.27809143066406
2024-04-26,102.01092529296875
2024-05-03,99.75634002685547
2024-05-10,99.84579467773438
2024-05-17,104.46231842041016
2024-05-24,105.75064849853516
2024-05-31,105.41962432861328
2024-06-07,103.37977600097656
2024-06-14,103.90351104736328
2024-06-21,107.08661651611328
2024-06-28,104.27426147460938
2024-07-05,103.80402374267578
2024-07-12,106.72489166259766
2024-07-19,103.80402374267578
2024-07-26,101.35338592529297
2024-08-02,96.28028869628906
2024-08-09,95.26748657226562
2024-08-16,98.36920928955078
2024-08-23,99.12882232666016
2024-08-30,95.89144134521484
2024-09-06,91.95777130126953
2024-09-13,95.68447875976562
2024-09-20,99.09786987304688
2024-09-27,100.21429443359375
2024-10-04,99.2625732421875
2024-10-11,99.72930145263672
2024-10-18,105.8147964477539
2024-10-25,101.87981414794922
2024-11-01,102.54784393310547
2024-11-08,107.63589477539062
2024-11-15,108.68826293945312
2024-11-22,109.66744995117188
2024-11-29,113.32789611816406
2024-12-06,113.31875610351562
2024-12-13,110.52594757080078
2024-12-20,107.36383819580078
2024-12-27,106.94776153564453
2025-01-03,106.04166412353516
2025-01-10,100.36466979980469
2025-01-17,104.67327117919922
2025-01-24,105.59786224365234
2025-01-31,108.103515625
2025-02-07,101.83477020263672
2025-02-14,99.0887222290039
2025-02-21,98.25658416748047
2025-02-28,97.74806213378906
2025-03-07,93.06962585449219
2025-03-14,87.2278060913086
2025-03-21,87.03092193603516
2025-03-28,85.8496322631836
2025-04-04,77.43999481201172
2025-04-11,83.1964340209961
2025-04-18,80.73072814941406
2025-04-25,82.91517639160156
2025-05-02,85.92464447021484
2025-05-09,86.94654846191406
2025-05-16,91.93421936035156
2025-05-23,87.20906066894531
2025-05-30,87.74345397949219
2025-06-06,88.39034271240234
2025-06-13,87.0276107788086
2025-06-20,88.57658386230469
2025-06-27,91.32291412353516
2025-07-04,95.17159271240234
2025-07-11,96.42598724365234
2025-07-18,100.51222229003906
2025-07-25,101.61456298828125
2025-08-01,97.93693542480469
2025-08-08,99.83750915527344
2025-08-15,101.71910095214844
2025-08-22,102.90696716308594
2025-08-29,102.27027130126953
2025-09-05,102.7834243774414
2025-09-12,100.37918853759766
2025-09-19,101.94700622558594
2025-09-26,99.52313232421875
2025-10-03,99.34037780761719
2025-10-10,97.56095123291016
2025-10-17,99.7443618774414
2025-10-24,99.60008239746094
2025-10-31,98.61898040771484
2025-11-07,98.74403381347656
2025-11-14,97.83988952636719
2025-11-21,96.48368072509766
2025-11-28,98.4747085571289
2025-12-05,102.5145034790039
2025-12-12,100.89859008789062
2025-12-19,100.55781555175781
2025-12-26,101.98906707763672
2026-01-02,101.87223052978516
2026-01-09,104.4815902709961
2026-01-16,103.6832046508789
2026-01-23,102.84587097167969
2026-01-30,102.8945541381836
2026-02-06,92.08712768554688
2026-02-13,91.28873443603516
2026-02-20,92.86602783203125
2026-02-27,92.13580322265625
2026-03-06,88.01729583740234
2026-03-13,86.25499725341797
2026-03-20,85.16805267333984
2026-03-27,87.4012451171875
2026-04-03,89.1008529663086
2026-04-10,90.40520477294922
2026-04-17,95.83011627197266
2026-04-24,97.88544464111328
2026-05-01,102.1937484741211
2026-05-08,104.08110809326172
2026-05-15,100.80047607421875
2026-05-22,102.16410827636719
2026-05-29,103.29058837890625
2026-06-05,104.7332763671875
2026-06-12,108.34000396728516
2026-06-19,107.6500015258789
2026-06-26,110.2699966430664
2026-07-03,118.55000305175781
2026-07-10,118.55000305175781
2026-07-17,117.3499984741211
2026-07-24,116.5
2026-07-31,111.75
2026-08-07,114.0199966430664
2026-08-14,110.55999755859375
2026-08-21,111.51000213623047
2026-08-28,111.23999786376953
2026-09-04,109.77999877929688
2026-09-11,108.19999694824219
