,0
2019-07-26,0.31228798627853394
2019-08-02,0.31984201073646545
2019-08-09,0.3019149899482727
2019-08-16,0.2826460003852844
2019-08-23,0.27008798718452454
2019-08-30,0.2580539882183075
2019-09-06,0.2630839943885803
2019-09-13,0.26162800192832947
2019-09-20,0.27893099188804626
2019-09-27,0.2413879930973053
2019-10-04,0.2577050030231476
2019-10-11,0.2777650058269501
2019-10-18,0.2941789925098419
2019-10-25,0.29809999465942383
2019-11-01,0.2912609875202179
2019-11-08,0.28020399808883667
2019-11-15,0.2652530074119568
2019-11-22,0.2231840044260025
2019-11-29,0.22533300518989563
2019-12-06,0.23043499886989594
2019-12-13,0.21860100328922272
2019-12-20,0.19697800278663635
2019-12-27,0.197051003575325
2020-01-03,0.1955370008945465
2020-01-10,0.21563300490379333
2020-01-17,0.23558500409126282
2020-01-24,0.2306859940290451
2020-01-31,0.25073400139808655
2020-02-07,0.28245699405670166
2020-02-14,0.2950339913368225
2020-02-21,0.282710999250412
2020-02-28,0.2288459986448288
2020-03-06,0.20690399408340454
2020-03-13,0.15390199422836304
2020-03-20,0.15021400153636932
2020-03-27,0.1638289988040924
2020-04-03,0.17940600216388702
2020-04-10,0.19013500213623047
2020-04-17,0.19085900485515594
2020-04-24,0.19680500030517578
2020-05-01,0.21941399574279785
2020-05-08,0.19817599654197693
2020-05-15,0.20125499367713928
2020-05-22,0.19543099403381348
2020-05-29,0.20290599763393402
2020-06-05,0.20344899594783783
2020-06-12,0.1916169971227646
2020-06-19,0.18560999631881714
2020-06-26,0.1776919960975647
2020-07-03,0.1770170032978058
2020-07-10,0.20053799450397491
2020-07-17,0.19913500547409058
2020-07-24,0.21498200297355652
2020-07-31,0.28706198930740356
2020-08-07,0.2886529862880707
2020-08-14,0.30349200963974
2020-08-21,0.28538599610328674
2020-08-28,0.28303399682044983
2020-09-04,0.24073100090026855
2020-09-11,0.24180099368095398
2020-09-18,0.24674299359321594
2020-09-25,0.2427549958229065
2020-10-02,0.2476850003004074
2020-10-09,0.25571900606155396
2020-10-16,0.24222500622272491
2020-10-23,0.25321298837661743
2020-10-30,0.23979699611663818
2020-11-06,0.2539390027523041
2020-11-13,0.2696419954299927
2020-11-20,0.44369998574256897
2020-11-27,0.6062459945678711
2020-12-04,0.6198509931564331
2020-12-11,0.51146399974823
2020-12-18,0.5560579895973206
2020-12-25,0.28303900361061096
2021-01-01,0.2258480042219162
2021-01-08,0.31833600997924805
2021-01-15,0.2773840129375458
2021-01-22,0.2735089957714081
2021-01-29,0.49231401085853577
2021-02-05,0.41795799136161804
2021-02-12,0.5941929817199707
2021-02-19,0.5485600233078003
2021-02-26,0.41495299339294434
2021-03-05,0.46686699986457825
2021-03-12,0.442111998796463
2021-03-19,0.5198349952697754
2021-03-26,0.5507559776306152
2021-04-02,0.6467289924621582
2021-04-09,1.3605300188064575
2021-04-16,1.4059979915618896
2021-04-23,1.032256007194519
2021-04-30,1.5626410245895386
2021-05-07,1.5352929830551147
2021-05-14,1.452605962753296
2021-05-21,0.7970150113105774
2021-05-28,0.9066089987754822
2021-06-04,0.945285975933075
2021-06-11,0.8831599950790405
2021-06-18,0.7763770222663879
2021-06-25,0.6469230055809021
2021-07-02,0.6949449777603149
2021-07-09,0.6359350085258484
2021-07-16,0.5879219770431519
2021-07-23,0.6063569784164429
2021-07-30,0.7259219884872437
2021-08-06,0.7787389755249023
2021-08-13,1.288159966468811
2021-08-20,1.2277220487594604
2021-08-27,1.1408319473266602
2021-09-03,1.3054980039596558
2021-09-10,1.119636058807373
2021-09-17,1.0484280586242676
2021-09-24,0.944720983505249
2021-10-01,1.0551700592041016
2021-10-08,1.1384530067443848
2021-10-15,1.0934679508209229
2021-10-22,1.0842829942703247
2021-10-29,1.113247036933899
2021-11-05,1.2175339460372925
2021-11-12,1.1885969638824463
2021-11-19,1.0601730346679688
2021-11-26,0.9687510132789612
2021-12-03,0.8055949807167053
2021-12-10,0.841323971748352
2021-12-17,0.8350329995155334
2021-12-24,0.921180009841919
2021-12-31,0.8591179847717285
2022-01-07,0.7545049786567688
2022-01-14,0.778954029083252
2022-01-21,0.6287559866905212
2022-01-28,0.603181004524231
2022-02-04,0.6836469769477844
2022-02-11,0.8102729916572571
2022-02-18,0.7782959938049316
2022-02-25,0.721992015838623
2022-03-04,0.7259939908981323
2022-03-11,0.7613509893417358
2022-03-18,0.8061209917068481
2022-03-25,0.8573430180549622
2022-04-01,0.8429499864578247
2022-04-08,0.7566140294075012
2022-04-15,0.7531539797782898
2022-04-22,0.6987389922142029
2022-04-29,0.6078439950942993
2022-05-06,0.5665270090103149
2022-05-13,0.4473710060119629
2022-05-20,0.42233699560165405
2022-05-27,0.3890160024166107
2022-06-03,0.3953799903392792
2022-06-10,0.3454900085926056
2022-06-17,0.3260529935359955
2022-06-24,0.3588640093803406
2022-07-01,0.3217029869556427
2022-07-08,0.3256630003452301
2022-07-15,0.34341201186180115
2022-07-22,0.3592599928379059
2022-07-29,0.3804579973220825
2022-08-05,0.3725059926509857
2022-08-12,0.3764509856700897
2022-08-19,0.3453019857406616
2022-08-26,0.3230949938297272
2022-09-02,0.3317990005016327
2022-09-09,0.355118989944458
2022-09-16,0.35832300782203674
2022-09-23,0.49262699484825134
2022-09-30,0.44885000586509705
2022-10-07,0.5340610146522522
2022-10-14,0.47701001167297363
2022-10-21,0.46903300285339355
2022-10-28,0.45845499634742737
2022-11-04,0.47067001461982727
2022-11-11,0.3402960002422333
2022-11-18,0.3619450032711029
2022-11-25,0.396820992231369
2022-12-02,0.390735000371933
2022-12-09,0.3817490041255951
2022-12-16,0.35027000308036804
2022-12-23,0.3463920056819916
2022-12-30,0.3387629985809326
2023-01-06,0.3453580141067505
2023-01-13,0.38488098978996277
2023-01-20,0.400967001914978
2023-01-27,0.41376399993896484
2023-02-03,0.3989369869232178
2023-02-10,0.3752819895744324
2023-02-17,0.38631701469421387
2023-02-24,0.37804099917411804
2023-03-03,0.3671939969062805
2023-03-10,0.37331798672676086
2023-03-17,0.3884649872779846
2023-03-24,0.44881701469421387
2023-03-31,0.5189530253410339
2023-04-07,0.5058339834213257
2023-04-14,0.5213919878005981
2023-04-21,0.4650160074234009
2023-04-28,0.4723320007324219
2023-05-05,0.45036399364471436
2023-05-12,0.4258599877357483
2023-05-19,0.4575499892234802
2023-05-26,0.48288899660110474
2023-06-02,0.5359110236167908
2023-06-09,0.5212209820747375
2023-06-16,0.4875729978084564
2023-06-23,0.4902769923210144
2023-06-30,0.4844929873943329
2023-07-07,0.4685499966144562
2023-07-14,0.7468600273132324
2023-07-21,0.7386829853057861
2023-07-28,0.7051360011100769
2023-08-04,0.6230869889259338
2023-08-11,0.6261019706726074
2023-08-18,0.5395470261573792
2023-08-25,0.5238440036773682
2023-09-01,0.5050489902496338
2023-09-08,0.49781399965286255
2023-09-15,0.4930410087108612
2023-09-22,0.5023880004882812
2023-09-29,0.5242040157318115
2023-10-06,0.5179610252380371
2023-10-13,0.4878459870815277
2023-10-20,0.5224869847297668
2023-10-27,0.5563939809799194
2023-11-03,0.6611469984054565
2023-11-10,0.6615359783172607
2023-11-17,0.627498984336853
2023-11-24,0.6168190240859985
2023-12-01,0.6237229704856873
2023-12-08,0.6615779995918274
2023-12-15,0.6104180216789246
2023-12-22,0.6135179996490479
2023-12-29,0.6149410009384155
2024-01-05,0.5517410039901733
2024-01-12,0.5762330293655396
2024-01-19,0.546110987663269
2024-01-26,0.5240939855575562
2024-02-02,0.5032879710197449
2024-02-09,0.5260840058326721
2024-02-16,0.5569030046463013
2024-02-23,0.5424249768257141
2024-03-01,0.6270719766616821
2024-03-08,0.6084319949150085
2024-03-15,0.6192319989204407
2024-03-22,0.6329500079154968
2024-03-29,0.6292250156402588
2024-04-05,0.59483402967453
2024-04-12,0.5042579770088196
2024-04-19,0.5246800184249878
2024-04-26,0.5103769898414612
2024-05-03,0.5297840237617493
2024-05-10,0.49947500228881836
2024-05-17,0.5096610188484192
2024-05-24,0.5282109975814819
2024-05-31,0.5134819746017456
2024-06-07,0.49858298897743225
2024-06-14,0.4888319969177246
2024-06-21,0.4794889986515045
2024-06-28,0.4754830002784729
2024-07-05,0.4198229908943176
2024-07-12,0.52286297082901
2024-07-19,0.5974670052528381
2024-07-26,0.601947009563446
2024-08-02,0.5233960151672363
2024-08-09,0.5529320240020752
2024-08-16,0.5638750195503235
2024-08-23,0.6001840233802795
2024-08-30,0.5479900240898132
2024-09-06,0.5292909741401672
2024-09-13,0.5709750056266785
2024-09-20,0.5876209735870361
2024-09-27,0.6419469714164734
2024-10-04,0.5335919857025146
2024-10-11,0.5315399765968323
2024-10-18,0.547652006149292
2024-10-25,0.516381025314331
2024-11-01,0.5029309988021851
2024-11-08,0.589381992816925
2024-11-15,1.0543349981307983
2024-11-22,1.4324109554290771
2024-11-29,2.320223093032837
2024-12-06,2.6083478927612305
2024-12-13,2.4469499588012695
2024-12-20,2.1993319988250732
2024-12-27,2.093179941177368
2025-01-03,2.3997271060943604
2025-01-10,2.5063140392303467
2025-01-17,2.954716920852661
2025-01-24,3.0262279510498047
2025-01-31,2.5797948837280273
2025-02-07,2.396939992904663
2025-02-14,2.7278249263763428
2025-02-21,2.5770199298858643
2025-02-28,2.9369421005249023
2025-03-07,2.1345760822296143
2025-03-14,2.2978670597076416
2025-03-21,2.435492992401123
2025-03-28,2.1361429691314697
2025-04-04,1.917894959449768
2025-04-11,2.120198965072632
2025-04-18,2.0770010948181152
2025-04-25,2.256237030029297
2025-05-02,2.157794952392578
2025-05-09,2.3665249347686768
2025-05-16,2.434170961380005
2025-05-23,2.342974901199341
2025-05-30,2.1791839599609375
2025-06-06,2.2654950618743896
2025-06-13,2.1671769618988037
2025-06-20,2.0140280723571777
2025-06-27,2.2070729732513428
2025-07-04,2.272541046142578
2025-07-11,2.8359410762786865
2025-07-18,3.459528923034668
2025-07-25,3.2412819862365723
2025-08-01,2.9495439529418945
2025-08-08,3.1878559589385986
2025-08-15,3.089040994644165
2025-08-22,3.0258688926696777
2025-08-29,2.7766408920288086
2025-09-05,2.8785619735717773
2025-09-12,3.032525062561035
2025-09-19,2.9734089374542236
2025-09-26,2.8665859699249268
2025-10-03,2.9706408977508545
2025-10-10,2.5349578857421875
2025-10-17,2.390631914138794
2025-10-24,2.645145893096924
2025-10-31,2.529094934463501
2025-11-07,2.367656946182251
2025-11-14,2.216609001159668
2025-11-21,2.046264886856079
2025-11-28,2.1609671115875244
2025-12-05,2.0434200763702393
2025-12-12,1.979287028312683
2025-12-19,1.9220119714736938
2025-12-26,1.864359974861145
2026-01-02,2.0900208950042725
2026-01-09,2.0710649490356445
2026-01-16,1.992658019065857
2026-01-23,1.8330260515213013
2026-01-30,1.5913419723510742
2026-02-06,1.4321850538253784
2026-02-13,1.474856972694397
2026-02-20,1.3930779695510864
2026-02-27,1.3517290353775024
2026-03-06,1.3414009809494019
2026-03-13,1.4475510120391846
2026-03-20,1.3848830461502075
2026-03-27,1.3272759914398193
2026-04-03,1.325495958328247
2026-04-10,1.3249980211257935
2026-04-17,1.3946529626846313
2026-04-24,1.4315749406814575
2026-05-01,1.387578010559082
2026-05-08,1.4728070497512817
2026-05-15,1.4009430408477783
2026-05-22,1.3500330448150635
2026-05-29,1.3313210010528564
2026-06-05,1.1546510457992554
2026-06-12,1.1858290433883667
2026-06-19,1.1244189739227295
2026-06-26,1.0475759506225586
2026-07-03,1.1558929681777954
2026-07-10,1.085737943649292
2026-07-17,1.0959210395812988
2026-07-24,1.1116650104522705
2026-07-31,1.0846099853515625
2026-08-07,1.0289150476455688
2026-08-14,0.9919729828834534
2026-08-21,1.5221879482269287
2026-08-28,1.3594980239868164
2026-09-04,1.4228249788284302
2026-09-11,1.4178999662399292
