,0
2024-07-12,0.43234801292419434
2024-07-19,0.44607698917388916
2024-07-26,0.40738698840141296
2024-08-02,0.3439379930496216
2024-08-09,0.32832199335098267
2024-08-16,0.33483099937438965
2024-08-23,0.3849790096282959
2024-08-30,0.33173999190330505
2024-09-06,0.33865898847579956
2024-09-13,0.3385230004787445
2024-09-20,0.3517720103263855
2024-09-27,0.39759698510169983
2024-10-04,0.357230007648468
2024-10-11,0.34803399443626404
2024-10-18,0.3648410141468048
2024-10-25,0.33987200260162354
2024-11-01,0.3342849910259247
2024-11-08,0.5903090238571167
2024-11-15,0.7023249864578247
2024-11-22,1.0231059789657593
2024-11-29,1.1552519798278809
2024-12-06,1.1962909698486328
2024-12-13,1.1017080545425415
2024-12-20,0.8829759955406189
2024-12-27,0.8586400151252747
2025-01-03,1.0934669971466064
2025-01-10,0.9685549736022949
2025-01-17,0.991191029548645
2025-01-24,0.9548559784889221
2025-01-31,0.8017399907112122
2025-02-07,0.6827009916305542
2025-02-14,0.772005021572113
2025-02-21,0.7700409889221191
2025-02-28,1.1295030117034912
2025-03-07,0.7201489806175232
2025-03-14,0.7057639956474304
2025-03-21,0.7095080018043518
2025-03-28,0.6607080101966858
2025-04-04,0.5727930068969727
2025-04-11,0.6380749940872192
2025-04-18,0.6197819709777832
2025-04-25,0.7039750218391418
2025-05-02,0.676692008972168
2025-05-09,0.8049889802932739
2025-05-16,0.7606260180473328
2025-05-23,0.7599830031394958
2025-05-30,0.6849740147590637
2025-06-06,0.6698989868164062
2025-06-13,0.633849024772644
2025-06-20,0.5409830212593079
2025-06-27,0.5780860185623169
2025-07-04,0.5860130190849304
2025-07-11,0.7372530102729797
2025-07-18,0.8587449789047241
2025-07-25,0.8320080041885376
2025-08-01,0.7269759774208069
2025-08-08,0.8022879958152771
2025-08-15,0.9618890285491943
2025-08-22,0.9096069931983948
2025-08-29,0.8113610148429871
2025-09-05,0.8350589871406555
2025-09-12,0.8889909982681274
2025-09-19,0.8852750062942505
2025-09-26,0.8081660270690918
2025-10-03,0.8373519778251648
2025-10-10,0.7015050053596497
2025-10-17,0.652550995349884
2025-10-24,0.6810629963874817
2025-10-31,0.61080402135849
2025-11-07,0.5786349773406982
2025-11-14,0.48484501242637634
2025-11-21,0.4085490107536316
2025-11-28,0.41588500142097473
2025-12-05,0.4168109893798828
2025-12-12,0.39658400416374207
2025-12-19,0.3658910095691681
2025-12-26,0.3685019910335541
2026-01-02,0.4000909924507141
2026-01-09,0.3902849853038788
2026-01-16,0.3756929934024811
2026-01-23,0.33870500326156616
2026-01-30,0.2860319912433624
2026-02-06,0.2702629864215851
2026-02-13,0.2817800045013428
2026-02-20,0.2713859975337982
2026-02-27,0.27358001470565796
2026-03-06,0.24924999475479126
2026-03-13,0.26984700560569763
2026-03-20,0.25059500336647034
2026-03-27,0.2395620048046112
2026-04-03,0.2504270076751709
2026-04-10,0.23627200722694397
2026-04-17,0.24252399802207947
2026-04-24,0.2523280084133148
2026-05-01,0.24943499267101288
2026-05-08,0.2825010120868683
2026-05-15,0.25187599658966064
2026-05-22,0.24212899804115295
2026-05-29,0.23528699576854706
2026-06-05,0.16497400403022766
2026-06-12,0.1827850043773651
2026-06-19,0.15663400292396545
2026-06-26,0.143668994307518
2026-07-03,0.18936599791049957
2026-07-10,0.16195900738239288
2026-07-17,0.16598300635814667
2026-07-24,0.16571199893951416
2026-07-31,0.18935400247573853
2026-08-07,0.19465400278568268
2026-08-14,0.17484700679779053
2026-08-21,0.22686199843883514
2026-08-28,0.19270700216293335
2026-09-04,0.22312000393867493
2026-09-11,0.21693000197410583
