,0
2021-07-02,0.2464829981327057
2021-07-09,0.21585600078105927
2021-07-16,0.18223300576210022
2021-07-23,0.19786399602890015
2021-07-30,0.2044370025396347
2021-08-06,0.2400449961423874
2021-08-13,0.34144100546836853
2021-08-20,0.3149630129337311
2021-08-27,0.281125009059906
2021-09-03,0.3145270049571991
2021-09-10,0.25061699748039246
2021-09-17,0.23314200341701508
2021-09-24,0.20496200025081635
2021-10-01,0.2217479944229126
2021-10-08,0.22980499267578125
2021-10-15,0.23789800703525543
2021-10-22,0.2770479917526245
2021-10-29,0.28024399280548096
2021-11-05,0.2663150131702423
2021-11-12,0.26291200518608093
2021-11-19,0.22632800042629242
2021-11-26,0.20747199654579163
2021-12-03,0.17125500738620758
2021-12-10,0.16989099979400635
2021-12-17,0.1695760041475296
2021-12-24,0.19001999497413635
2021-12-31,0.17440299689769745
2022-01-07,0.15106500685214996
2022-01-14,0.17717599868774414
2022-01-21,0.14186300337314606
2022-01-28,0.13947099447250366
2022-02-04,0.15376999974250793
2022-02-11,0.14894799888134003
2022-02-18,0.13686800003051758
2022-02-25,0.12311100214719772
2022-03-04,0.12076599895954132
2022-03-11,0.11160799860954285
2022-03-18,0.11915399879217148
2022-03-25,0.14473199844360352
2022-04-01,0.14645299315452576
2022-04-08,0.14953500032424927
2022-04-15,0.13945899903774261
2022-04-22,0.13194699585437775
2022-04-29,0.1327729970216751
2022-05-06,0.12420699745416641
2022-05-13,0.09284300357103348
2022-05-20,0.08610499650239944
2022-05-27,0.08268599957227707
2022-06-03,0.08122900128364563
2022-06-10,0.06433600187301636
2022-06-17,0.06039600074291229
2022-06-24,0.07317700237035751
2022-07-01,0.06717900186777115
2022-07-08,0.06726299971342087
2022-07-15,0.06310699880123138
2022-07-22,0.06772399693727493
2022-07-29,0.06827200204133987
2022-08-05,0.06893999874591827
2022-08-12,0.08168700337409973
2022-08-19,0.06944800168275833
2022-08-26,0.061785999685525894
2022-09-02,0.06322599947452545
2022-09-09,0.06371399760246277
2022-09-16,0.05751999840140343
2022-09-23,0.06115199998021126
2022-09-30,0.05928799882531166
2022-10-07,0.06215599924325943
2022-10-14,0.05891399830579758
2022-10-21,0.060346998274326324
2022-10-28,0.11780200153589249
2022-11-04,0.11460600048303604
2022-11-11,0.08489300310611725
2022-11-18,0.07717400044202805
2022-11-25,0.0987119972705841
2022-12-02,0.10428600013256073
2022-12-09,0.09287499636411667
2022-12-16,0.07864099740982056
2022-12-23,0.07595200091600418
2022-12-30,0.07022500038146973
2023-01-06,0.07360100001096725
2023-01-13,0.08613099902868271
2023-01-20,0.08830399811267853
2023-01-27,0.09023299813270569
2023-02-03,0.09209500253200531
2023-02-10,0.08214399963617325
2023-02-17,0.08696600049734116
2023-02-24,0.0822020024061203
2023-03-03,0.07479500025510788
2023-03-10,0.07100100070238113
2023-03-17,0.07481300085783005
2023-03-24,0.07441700249910355
2023-03-31,0.07908900082111359
2023-04-07,0.08329000324010849
2023-04-14,0.09047199785709381
2023-04-21,0.07881999760866165
2023-04-28,0.07976900041103363
2023-05-05,0.07671000063419342
2023-05-12,0.07198599725961685
2023-05-19,0.07214199751615524
2023-05-26,0.0736130028963089
2023-06-02,0.0724710002541542
2023-06-09,0.06158699840307236
2023-06-16,0.06216700002551079
2023-06-23,0.0667639970779419
2023-06-30,0.06803800165653229
2023-07-07,0.0654349997639656
2023-07-14,0.06955400109291077
2023-07-21,0.0718189999461174
2023-07-28,0.07806099951267242
2023-08-04,0.07426600158214569
2023-08-11,0.07478299736976624
2023-08-18,0.06383000314235687
2023-08-25,0.06317099928855896
2023-09-01,0.06317300349473953
2023-09-08,0.061326999217271805
2023-09-15,0.06151700019836426
2023-09-22,0.060743000358343124
2023-09-29,0.06319300085306168
2023-10-06,0.06100799888372421
2023-10-13,0.05934999883174896
2023-10-20,0.06159599870443344
2023-10-27,0.06935899704694748
2023-11-03,0.07122399657964706
2023-11-10,0.07798100262880325
2023-11-17,0.08057600259780884
2023-11-24,0.07870399951934814
2023-12-01,0.08561500161886215
2023-12-08,0.10180100053548813
2023-12-15,0.09309700131416321
2023-12-22,0.09189499914646149
2023-12-29,0.08947200328111649
2024-01-05,0.07822500169277191
2024-01-12,0.07997799664735794
2024-01-19,0.08527299761772156
2024-01-26,0.07881300151348114
2024-02-02,0.07823800295591354
2024-02-09,0.0811930000782013
2024-02-16,0.08516599982976913
2024-02-23,0.08609899878501892
2024-03-01,0.15383599698543549
2024-03-08,0.16991999745368958
2024-03-15,0.15433000028133392
2024-03-22,0.17645299434661865
2024-03-29,0.22006399929523468
2024-04-05,0.19910800457000732
2024-04-12,0.1622850000858307
2024-04-19,0.15826000273227692
2024-04-26,0.146698996424675
2024-05-03,0.16106800734996796
2024-05-10,0.1412310004234314
2024-05-17,0.14910699427127838
2024-05-24,0.16621999442577362
2024-05-31,0.15720100700855255
2024-06-07,0.14677399396896362
2024-06-14,0.1369370073080063
2024-06-21,0.12225700169801712
2024-06-28,0.12430500239133835
2024-07-05,0.10423199832439423
2024-07-12,0.11544899642467499
2024-07-19,0.14016899466514587
2024-07-26,0.13007499277591705
2024-08-02,0.10373300313949585
2024-08-09,0.10056599974632263
2024-08-16,0.1001719981431961
2024-08-23,0.10969799757003784
2024-08-30,0.09535399824380875
2024-09-06,0.0960799977183342
2024-09-13,0.10293299704790115
2024-09-20,0.1063390001654625
2024-09-27,0.1246739998459816
2024-10-04,0.1114799976348877
2024-10-11,0.11133600026369095
2024-10-18,0.14208300411701202
2024-10-25,0.14431199431419373
2024-11-01,0.15145400166511536
2024-11-08,0.27909499406814575
2024-11-15,0.3665600121021271
2024-11-22,0.4298819899559021
2024-11-29,0.4400230050086975
2024-12-06,0.4672969877719879
2024-12-13,0.4062719941139221
2024-12-20,0.31219199299812317
2024-12-27,0.31431999802589417
2025-01-03,0.3825629949569702
2025-01-10,0.33595898747444153
2025-01-17,0.35775700211524963
2025-01-24,0.336326003074646
2025-01-31,0.26750901341438293
2025-02-07,0.24929000437259674
2025-02-14,0.2657400071620941
2025-02-21,0.24302299320697784
2025-02-28,0.2392670065164566
2025-03-07,0.16780300438404083
2025-03-14,0.16823500394821167
2025-03-21,0.17225299775600433
2025-03-28,0.16631899774074554
2025-04-04,0.14884500205516815
2025-04-11,0.16279199719429016
2025-04-18,0.15518400073051453
2025-04-25,0.1796720027923584
2025-05-02,0.17055200040340424
2025-05-09,0.23150800168514252
2025-05-16,0.2341810017824173
2025-05-23,0.22498400509357452
2025-05-30,0.19363200664520264
2025-06-06,0.18417300283908844
2025-06-13,0.17566899955272675
2025-06-20,0.15132200717926025
2025-06-27,0.16960200667381287
2025-07-04,0.17198599874973297
2025-07-11,0.19859500229358673
2025-07-18,0.27292901277542114
2025-07-25,0.24080300331115723
2025-08-01,0.19886399805545807
2025-08-08,0.23409900069236755
2025-08-15,0.23456500470638275
2025-08-22,0.231797993183136
2025-08-29,0.21381500363349915
2025-09-05,0.2284429967403412
2025-09-12,0.27858999371528625
2025-09-19,0.2611590027809143
2025-09-26,0.2373879998922348
2025-10-03,0.25295400619506836
2025-10-10,0.20779499411582947
2025-10-17,0.19532300531864166
2025-10-24,0.20566999912261963
2025-10-31,0.18657299876213074
2025-11-07,0.1792600005865097
2025-11-14,0.15866099298000336
2025-11-21,0.14483100175857544
2025-11-28,0.14666900038719177
2025-12-05,0.13857600092887878
2025-12-12,0.1341640055179596
2025-12-19,0.1310579925775528
2025-12-26,0.12382499873638153
2026-01-02,0.1493079960346222
2026-01-09,0.13773700594902039
2026-01-16,0.13165900111198425
2026-01-23,0.11929900199174881
2026-01-30,0.10434400290250778
2026-02-06,0.09673800319433212
2026-02-13,0.10265699774026871
2026-02-20,0.09545300155878067
2026-02-27,0.09192900359630585
2026-03-06,0.08916299790143967
2026-03-13,0.09739399701356888
2026-03-20,0.09010399878025055
2026-03-27,0.09039700031280518
2026-04-03,0.0922669991850853
2026-04-10,0.09083399921655655
2026-04-17,0.09306000173091888
2026-04-24,0.09928900003433228
2026-05-01,0.10827399790287018
2026-05-08,0.11251799762248993
2026-05-15,0.10877499729394913
2026-05-22,0.10219399631023407
2026-05-29,0.10025600343942642
2026-06-05,0.08608900010585785
2026-06-12,0.08876600116491318
2026-06-19,0.08217199891805649
2026-06-26,0.0730929970741272
2026-07-03,0.07773400098085403
2026-07-10,0.07268299907445908
2026-07-17,0.07231000065803528
2026-07-24,0.07329700142145157
2026-07-31,0.07067900151014328
2026-08-07,0.06925500184297562
2026-08-14,0.0694819986820221
2026-08-21,0.09341800212860107
2026-08-28,0.08209700137376785
2026-09-04,0.09081900119781494
2026-09-11,0.08866000175476074
